Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2008-01-10,5.350246906280518,5.439808434898259,5.271805682337944,5.33702316144704,1482975200
2008-01-11,5.19005823135376,5.3451381954195805,5.109212613928292,5.2895374723194335,1232285600
2008-01-14,5.37308931350708,5.3923236365173555,5.264593189820134,5.335220962626169,1100450400
2008-01-15,5.080358982086182,5.386309917959256,4.9487210662544925,5.341229220480694,2343278000
2008-01-16,4.7978515625,5.079458569120829,4.709492220434421,4.965853930046091,2213845200
2008-01-17,4.835417747497559,4.969760231537171,4.761184211665708,4.854051770227315,1757859600
2008-01-18,4.849544048309326,4.981482156177839,4.796949214686433,4.86006285452721,1724343600
2008-01-22,4.677633285522461,4.8080686363862934,4.38791150836815,4.449822946860181,2434754000
2008-01-23,4.179635524749756,4.207585753023803,3.791034859778442,4.093079500195741,3372969600
2008-01-24,4.075348377227783,4.228625060524039,3.9674541630725857,4.20728649623481,2005866800
2008-01-25,3.907345771789551,4.180238084522921,3.8953246213832493,4.177232997554739,1554739200
2008-01-28,3.907345771789551,4.003218840151123,3.8003523969585933,3.8517458445097743,1474844000
2008-01-29,3.9533281326293945,3.9908959291809145,3.878493890852526,3.9416075322483626,1099982800
2008-01-30,3.9725611209869385,4.070838526984166,3.9070431178331675,3.9482174819337295,1243051600
2008-01-31,4.06813383102417,4.10690300178125,3.889010848413078,3.8905127891289326,1345674400
2008-02-01,4.019748210906982,4.105101660404202,3.972562853002664,4.094582853930035,1010744000
2008-02-04,3.956632614135742,4.084362176464221,3.9497195940557117,4.033570659416965,899234000
2008-02-05,3.887809991836548,4.027261417594443,3.8739847477610705,3.919967909217776,1141042000
2008-02-06,3.666611433029175,3.9647494173019675,3.659699212013224,3.931989999924619,1573272400
2008-02-07,3.643770217895508,3.7501624876429576,3.5244547509077737,3.6056017237796323,2083331600
2008-02-08,3.7711997032165527,3.7778113742031674,3.6545887989010146,3.6690151383627354,1355972800
2008-02-11,3.8905155658721924,3.9064446556801515,3.822894077738651,3.847238134480199,1201432400
2008-02-12,3.75256609916687,3.9370982103921057,3.7152984566603497,3.9280821494555886,1225980000
2008-02-13,3.8890106678009033,3.9004311146960986,3.775706239690311,3.8072630439199178,968534000
2008-02-14,3.8307082653045654,3.9310895774744306,3.8171831654368904,3.889013539916587,954097200
2008-02-15,3.7456536293029785,3.8192864843102274,3.7285231492886215,3.7949432339635276,901300400
2008-02-19,3.6720216274261475,3.8093696446601046,3.6497818147923415,3.7865283330522432,1005046000
2008-02-20,3.7213103771209717,3.744752382272998,3.6569941341941963,3.6726226726512508,967439200
2008-02-21,3.6527838706970215,3.800951523700033,3.632347769411198,3.788328883590309,938114800
2008-02-22,3.59027361869812,3.681938582646304,3.4823786204877827,3.68103733763548,1529878000
2008-02-25,3.5986900329589844,3.6116132321038723,3.506122994483648,3.564126915578841,1256774400
2008-02-26,3.580955982208252,3.6392616353126765,3.469455208386247,3.535574727474419,1504888000
2008-02-27,3.6954636573791504,3.698168195223546,3.5490996067214993,3.5533068885165275,1475138000
2008-02-28,3.9043405055999756,3.973164577954376,3.7799161072512404,3.8228933832381435,1618254400
2008-02-29,3.7573745250701904,3.913355310483418,3.750762452704563,3.8857056285787,1255480800
2008-03-03,3.6584954261779785,3.786226214884275,3.546393570992212,3.739942518050159,1593043200
2008-03-04,3.745353937149048,3.7531682073315626,3.618525531244383,3.6663115950985126,1785383600
2008-03-05,3.741445302963257,3.7609809705921378,3.6741239918934707,3.7140957695494903,1221836000
2008-03-06,3.6344540119171143,3.8319093589219366,3.63084702501615,3.745052761231976,1473698800
2008-03-07,3.674124240875244,3.696063898586244,3.577951448743989,3.6188244741014124,1230462800
2008-03-10,3.597186326980591,3.710490816963221,3.58756876538202,3.6660107983700976,999588800
2008-03-11,3.8274004459381104,3.831307579680039,3.6666108776871744,3.729724911256721,1163943200
2008-03-12,3.7877304553985596,3.8673743034400156,3.761884054281847,3.81808589224384,1059629200
2008-03-13,3.8451311588287354,3.8920155396506146,3.6966633509930125,3.7297232978569883,1262102800
2008-03-14,3.8051602840423584,3.9160595403312106,3.732728852408545,3.9034364953726413,1156640800
2008-03-17,3.8087668418884277,3.864668106991203,3.683141075482655,3.683141075482655,1072598800
2008-03-18,3.9917962551116943,3.9972065334008713,3.8670717450034098,3.882399328633906,1205120000
2008-03-19,3.897127151489258,4.035977499224942,3.897127151489258,4.000814490317975,1010536800
2008-03-20,4.0053205490112305,4.005921245071556,3.882398553259872,3.9407037901693327,908787600
2008-03-24,4.193460464477539,4.233132097509255,4.016441662139609,4.027561163514621,1066920400
2008-03-25,4.237037658691406,4.300752365883802,4.127340212961089,4.20638209839958,1052391200
2008-03-26,4.359659671783447,4.3800965827964164,4.2268203520991,4.233732571162331,1182084400
2008-03-27,4.2151007652282715,4.367174852012158,4.207286496151581,4.356355496095818,999829600
2008-03-28,4.298050403594971,4.347338805456645,4.255674223389454,4.261685199844188,714610400
2008-03-31,4.312775135040283,4.37919519396551,4.2833221649624,4.305862916204294,768065200
2008-04-01,4.494002819061279,4.497909953233683,4.316082755026462,4.396927969916571,1032567200
2008-04-02,4.43269157409668,4.544192742202349,4.383403188824431,4.471461155380337,1044968400
2008-04-03,4.556515216827393,4.617224859826719,4.417965454809808,4.419768747288997,1051568000
2008-04-04,4.600695610046387,4.649683456307826,4.530669349104056,4.57394716979027,854417200
2008-04-07,4.685146808624268,4.799352512156946,4.6617044099773945,4.692359175295138,1158326400
2008-04-08,4.593482971191406,4.701979096895754,4.577855233930024,4.6148223402552455,1014294400
2008-04-09,4.55140495300293,4.62503778219951,4.521951981830952,4.6076067594786565,873398400
2008-04-10,4.644874572753906,4.67102151134205,4.5261602246873665,4.542089308359095,955763200
2008-04-11,4.422173023223877,4.607306632379647,4.399932416554073,4.589875608063688,1210076000
2008-04-14,4.441407203674316,4.485587064386002,4.344032224164194,4.411052985788955,845087600
2008-04-15,4.4594407081604,4.499713440632187,4.379496742020932,4.490095478767213,698037200
2008-04-16,4.61932897567749,4.631350123720058,4.526761962575956,4.559821122859788,795774000
2008-04-17,4.643071174621582,4.688453232082658,4.608809821869528,4.633453614887663,704267200
2008-04-18,4.8399271965026855,4.876592943799872,4.7599828262261505,4.7822226333747055,1026765600
2008-04-21,5.053912162780762,5.0641308209861196,4.8615657647040305,4.8750896568541595,1039152800
2008-04-22,4.814681053161621,5.049103461656616,4.751266069112633,5.031070536562103,1439572400
2008-04-23,4.89552640914917,4.95413220889126,4.841128291712666,4.930389661271647,1504190800
2008-04-24,5.077353000640869,5.10860966436772,4.784325239126278,4.969158678104143,1696066400
2008-04-25,5.10109806060791,5.142271638280078,5.001618019786975,5.130250489648839,992474000
2008-04-28,5.1765336990356445,5.221914955231532,5.0830646428263595,5.101698264064862,787214400
2008-04-29,5.260985851287842,5.279318121102845,5.116725261216458,5.142571650992844,923476400
2008-04-30,5.227925777435303,5.409753351988062,5.19696965834813,5.295247090419686,1139524400
2008-05-01,5.409753799438477,5.409753799438477,5.25527534503343,5.258280431428304,903576800
2008-05-02,5.4380035400390625,5.467456508778279,5.36617441030974,5.415462789821667,1006082000
2008-05-05,5.551909923553467,5.569341349995079,5.4413103898319655,5.46745773012773,854557200
2008-05-06,5.609915256500244,5.623739697189085,5.475272619599735,5.5498063058934015,918870400
2008-05-07,5.487592697143555,5.656197307144104,5.425981818917042,5.591580540661068,1157133600
2008-05-08,5.561826705932617,5.605104512328001,5.502018722032131,5.523056327232702,899085600
2008-05-09,5.5134406089782715,5.537483705520264,5.45092767518241,5.504725096830135,673072400
2008-05-12,5.654994487762451,5.676333043281464,5.495406746300444,5.566335032661274,818563200
2008-05-13,5.709092140197754,5.753872688357562,5.645978524381489,5.668518470896953,823236400
2008-05-14,5.597892761230469,5.777616491699994,5.57715529968142,5.747261871850905,916823600
2008-05-15,5.702180862426758,5.70729059265996,5.5359810080346055,5.6144230313083465,873208000
2008-05-16,5.638767242431641,5.719313115099093,5.620133618545413,5.713602286769338,765769200
2008-05-19,5.517950057983398,5.670925788215168,5.448825036684461,5.645981039952017,945820400
2008-05-20,5.587074279785156,5.594887745618971,5.4133606944054184,5.464452382509172,969850000
2008-05-21,5.355355262756348,5.64868399234887,5.297050014795682,5.580160087894076,1157657200
2008-05-22,5.3210930824279785,5.4497247239686315,5.169319590801437,5.3875131454970004,1206735600
2008-05-23,5.444916248321533,5.469560841560839,5.343633739476206,5.432894299782047,906917200
2008-05-27,5.603002071380615,5.603002071380615,5.465053803318563,5.492402937672035,789905200
2008-05-28,5.620433807373047,5.6486845875355165,5.52155567553771,5.632454954923005,743979600
2008-05-29,5.610815048217773,5.656197097550397,5.575050556896453,5.612918889032746,647186400
2008-05-30,5.672727584838867,5.696470935833533,5.631553610331714,5.63365745155909,610184400
2008-06-02,5.593085289001465,5.6997768975993,5.545899530998116,5.668220077690995,679840000
2008-06-03,5.571145534515381,5.656199240332983,5.480081655197044,5.615926102170268,750520400
2008-06-04,5.565734386444092,5.622837437826099,5.5068284440598205,5.530570989733764,726983600
2008-06-05,5.693163871765137,5.705486369026413,5.581062010425375,5.600296726834873,755445600
2008-06-06,5.579257965087891,5.708791634337961,5.576553428296367,5.650185846878662,966422800
2008-06-09,5.458139896392822,5.558220609926234,5.282022767257273,5.553712780568247,1888392800
2008-06-10,5.579257965087891,5.613519310024197,5.38029875614608,5.425080107174876,1140941200
2008-06-11,5.4340972900390625,5.590078472252483,5.3974315481341755,5.5401881847283425,961550800
2008-06-12,5.207191467285156,5.487898142560787,5.1452799941712914,5.454537613351244,1308333600
2008-06-13,5.180439472198486,5.2342364888682065,4.968257695229973,5.158500218339125,1345957200
2008-06-16,5.31478214263916,5.346639507801865,5.08126138018548,5.148282146781239,1051730400
2008-06-17,5.45272970199585,5.4695600261754755,5.331911544785061,5.352649001657557,899656800
2008-06-18,5.372185707092285,5.475872610298934,5.330110089115669,5.4434137490522225,811468000
2008-06-19,5.436802864074707,5.480081488941554,5.313581470511716,5.3661763054154985,791949200
2008-06-20,5.2675981521606445,5.439808592562263,5.259483335000327,5.390218845782679,888367200
2008-06-23,5.204184055328369,5.285931319602031,5.156097051622224,5.251669158923037,645780800
2008-06-24,5.206888198852539,5.282925030377087,5.158200502522187,5.180440308690345,621947200
2008-06-25,5.331312656402588,5.374590876834021,5.225822445526027,5.247761703245616,644450800
2008-06-26,5.056917667388916,5.254674329574708,5.049403948691372,5.23153247725296,869610000
2008-06-27,5.111917018890381,5.126342957902358,4.933395070608763,5.004322971912122,1042249600
2008-06-30,5.032272815704346,5.169319827652497,5.007628220894956,5.114921710845592,684196800
2008-07-01,5.24986457824707,5.251066773108128,4.92888617441082,4.9357983935952605,1111280800
2008-07-02,5.054514408111572,5.333116316089078,5.054514408111572,5.265494443119124,837519200
2008-07-03,5.112818717956543,5.174430415835005,4.981482110139125,5.096890435017656,523362000
2008-07-07,5.264290809631348,5.323497304782021,5.166314731843938,5.204183069551136,820391600
2008-07-08,5.396228790283203,5.40073702117745,5.191559922884277,5.271504279008962,888350400
2008-07-09,5.236941337585449,5.437101964948926,5.233635703013959,5.415763407623999,895776000
2008-07-10,5.308470726013184,5.32980888367895,5.150385702698711,5.2570780960942205,840688800
2008-07-11,5.186751842498779,5.32289763552524,5.139266738737498,5.273609239023645,930011600
2008-07-14,5.2258219718933105,5.388715378122028,5.2017788749586975,5.38691288819529,886054400
2008-07-15,5.098390579223633,5.221613129011375,5.000715068209602,5.183744798298707,1040043200
2008-07-16,5.193663597106934,5.1972697804398145,5.067135797540061,5.115221585867182,747790400
2008-07-17,5.163608551025391,5.258880878507802,5.150985506334381,5.232432594393306,757526000
2008-07-18,4.963446617126465,5.098691091729482,4.95893878898625,5.064729096865383,868414400
2008-07-21,4.9977126121521,5.034077817348193,4.842332074756018,5.016044887267284,1360469600
2008-07-22,4.869379043579102,4.891618845563072,4.4038391239313786,4.478073451425508,1879592400
2008-07-23,4.996810436248779,5.060224633673313,4.855555697704918,4.958641537756552,1061768400
2008-07-24,4.7795186042785645,4.966756099891181,4.762087174479956,4.938504511612806,839619200
2008-07-25,4.872386932373047,4.89883483277417,4.768098476448375,4.820693327101164,633637200
2008-07-28,4.640366554260254,4.8829033654641885,4.628945301013718,4.878996231892129,780712800
2008-07-29,4.720910549163818,4.792138978608582,4.617824763356962,4.670719724003514,684070800
2008-07-30,4.805063247680664,4.823396319323654,4.69085753678226,4.7419496181403185,725183200
2008-07-31,4.777111530303955,4.874787431563531,4.7179050527695425,4.734735375490984,637498400
2008-08-01,4.708287715911865,4.808368822045315,4.680938588357417,4.8056630813715815,544639200
2008-08-04,4.6052021980285645,4.7455556320942165,4.595584639626371,4.706484702351928,592527600
2008-08-05,4.827905178070068,4.832713557208145,4.6529898035127095,4.671021927497263,688371600
2008-08-06,4.934598445892334,5.031071810713646,4.748562734219435,4.807769248207422,791408800
2008-08-07,4.915963172912598,4.993503139412563,4.853750790223093,4.890115982390398,672372400
2008-08-08,5.095686435699463,5.0986923239636,4.92137220250982,4.924678238207087,713997200
2008-08-11,5.21620512008667,5.30456445629083,5.099294451922462,5.111316403288153,891304400
2008-08-12,5.311477184295654,5.388415261158219,5.214702487515801,5.2150030362832345,836278800
2008-08-13,5.388714790344238,5.4097527988172995,5.286531037617876,5.349043965615926,842346400
2008-08-14,5.389317512512207,5.423278721982874,5.344837497050353,5.359563985944705,711300800
2008-08-15,5.2817254066467285,5.4022422921342965,5.26098793609826,5.380904125118896,708251600
2008-08-18,5.271205425262451,5.343936234076601,5.224020062596649,5.2766149028083325,552014400
2008-08-19,5.215304374694824,5.3216962468745095,5.163610781402903,5.24565860100132,616204400
2008-08-20,5.284727096557617,5.317786648128062,5.217705946129133,5.25256919100818,506951200
2008-08-21,5.2381439208984375,5.273005966403311,5.1660138351275595,5.243552995177969,539744800
2008-08-22,5.313281536102295,5.3346197003103715,5.276614980432712,5.284128701116396,439611200
2008-08-25,5.185849666595459,5.29644959514956,5.159101230348588,5.294044402727361,484425200
2008-08-26,5.21860933303833,5.255876174339988,5.1876532129705195,5.192161444232825,445550000
2008-08-27,5.2495646476745605,5.282324060229207,5.175030563845703,5.208691221385623,477780800
2008-08-28,5.221615314483643,5.2970514588057185,5.191861785584802,5.267899027511572,431384800
2008-08-29,5.095086574554443,5.214401619042898,5.0803600871198515,5.198172387863277,599289600
2008-09-02,4.99470329284668,5.214399524939577,4.958938808611395,5.181339978359041,780763200
2008-09-03,5.017848014831543,5.069541610158817,4.928887970299646,5.014241428934274,734834800
2008-09-04,4.845335960388184,5.046399068266757,4.833013862488414,4.984787374967803,743386000
2008-09-05,4.8140788078308105,4.880799416533492,4.738041590540796,4.766293168807649,786884000
2008-09-08,4.746157169342041,4.955635236480686,4.552007489890013,4.946017676374068,1045979200
