Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2009-11-11,56.949832916259766,57.515228321320755,56.55072550105285,56.55072550105285,12791664
2009-11-12,56.08510971069336,57.57066386854228,55.708179422097565,57.204817078213615,12612150
2009-11-13,56.428794860839844,56.927674171766135,55.87448282374525,56.71703184227173,10874082
2009-11-16,56.67268371582031,57.382200231607236,56.0185999223132,56.650511641880875,11418348
2009-11-17,56.462039947509766,56.82788673750292,55.91881658651036,56.65050509163483,9790383
2009-11-18,57.37110900878906,57.537402078379756,56.06293652301816,56.539643660835594,9398811
2009-11-19,56.905487060546875,57.692603144931084,56.56181236889058,57.42653830929434,10734198
2009-11-20,57.62607955932617,57.86997736896669,55.06516778268314,56.406600660845186,10723053
2009-11-23,59.599430084228516,59.8654999880365,57.64825755611841,58.047359874399724,22152756
2009-11-24,58.490821838378906,59.865510665910776,58.30235668016222,59.865510665910776,17352063
2009-11-25,59.62161636352539,59.75465388456821,58.16932265584253,58.535169495132116,9682545
2009-11-26,57.93651580810547,60.087242637101745,57.371120275436034,59.86551680915065,18505443
2009-11-27,56.827880859375,57.869983330829896,55.89663873333191,57.32676002602009,13279974
2009-11-30,57.005271911621094,58.01411907348862,56.539653267597686,57.28243045793929,11341683
2009-12-01,57.21590042114258,57.62609135314982,56.66159356288277,57.20481692290553,12295716
2009-12-02,56.983089447021484,57.7591271453803,56.53964295857479,57.61500614853433,11919051
2009-12-03,56.63943099975586,57.59284545183803,56.539654124563505,57.00527277564425,8761221
2009-12-04,56.91657638549805,57.44871626097906,56.14054371904502,56.650506447757536,7667133
2009-12-07,56.495296478271484,57.37110592099696,56.36225898484214,57.00525915764312,5869842
2009-12-08,57.33784103393555,57.592827429604995,56.39551545169091,56.56180850002003,10169415
2009-12-09,56.88330078125,57.393268450715084,56.66158012049181,57.204803351640315,7957794
2009-12-10,56.36227035522461,57.182652326479335,56.09620546441361,56.93875443504009,10529946
2009-12-11,56.04076385498047,56.71701962418456,55.49754051008684,56.71701962418456,9976638
2009-12-14,55.586219787597656,56.52854532762095,55.32014990722024,56.207047816858015,7599687
2009-12-15,55.75251770019531,56.25139686642278,55.20929439584024,55.87446661747687,7018101
2009-12-16,55.29798126220703,55.84120455271197,54.88779038269307,55.807948987394816,7773762
2009-12-17,55.264732360839844,55.74143950333175,54.98757385889645,55.541885787921444,9252945
2009-12-18,54.76586151123047,55.45320597226172,54.54413569078528,55.45320597226172,6011250
2009-12-21,54.27804946899414,54.82127274531054,54.000896082571366,54.76584511294261,7793367
2009-12-22,54.59956741333008,55.142790842339366,53.92330646454838,54.47761846806473,12177141
2009-12-23,56.22922134399414,56.51746329898223,54.21153273393849,54.76584457621259,15966432
2009-12-24,56.72809982299805,57.182634817921375,55.8190298331514,56.53963471228118,8614389
2009-12-29,56.80570983886719,57.08286324494331,56.38443036880332,56.39551894097984,6504411
2009-12-30,55.586219787597656,56.861131409377506,55.431015317713005,56.7170104356256,7434279
2009-12-31,55.60840606689453,56.30683904703031,55.39776883792968,55.80795979689394,15334209
2010-01-04,56.24032974243164,56.53965529936552,55.50863602572609,56.09620871412868,5161635
2010-01-05,56.79463577270508,56.927673298495634,56.02968649271319,56.49531022068607,10767225
2010-01-06,56.92767333984375,57.36003134310464,56.22924028480849,57.36003134310464,7529979
2010-01-07,56.75027847290039,57.315673870631144,56.25139928522122,56.983087745511696,4987434
2010-01-08,56.87223815917969,57.31568471831269,56.61725676829289,56.61725676829289,4881351
2010-01-11,56.8943977355957,57.537397896267294,56.761365319537326,57.09395143454465,7201263
2010-01-12,55.44210433959961,56.927658359432215,55.23146714347497,56.927658359432215,15514101
2010-01-13,55.19820785522461,55.8190359615807,54.76584995513866,55.209296427595234,12476064
2010-01-14,55.020843505859375,55.63058317515215,54.765862108228546,55.541894875952316,12324480
2010-01-15,56.04076385498047,56.14054071064416,54.78802409737428,55.44210779585997,7839831
2010-01-18,55.5529670715332,56.384432394494574,55.43102322237891,56.051846265310026,5642286
2010-01-19,55.40885543823242,55.74144159314412,55.05409213645544,55.74144159314412,6295626
2010-01-20,54.78803634643555,55.7636229007444,54.5995711657627,55.43103669074963,10432659
2010-01-21,54.2115364074707,55.46427607954125,53.76808994851879,54.87670863332924,11734698
2010-01-22,55.23147201538086,56.25140251939734,53.49093650722053,53.878955367122884,46258872
2010-01-25,56.56180953979492,56.82787943698489,54.88779045423982,55.431018820314044,15803928
2010-01-27,56.73918533325195,57.43761303239737,56.09618526229957,56.207045593546304,35549841
2010-01-28,56.37334060668945,56.98308006224084,55.10951248667056,56.91656386115792,19603176
2010-01-29,55.46427536010742,56.9276572829313,55.231466099048994,56.20705235597782,15766656
2010-02-01,54.654991149902344,55.99642437695922,54.47761456938303,55.431028914260715,12617925
2010-02-02,54.189369201660156,55.44210898616175,53.89003862824266,55.44210898616175,10822941
2010-02-03,56.00749206542969,56.50637116960463,53.989803582423946,54.32238965187391,13888179
2010-02-04,56.17380905151367,56.4842231870119,55.34234352336893,55.87448349132671,12115686
2010-02-05,55.06519317626953,56.16272875092502,54.76586759902855,55.874486674763936,18616515
2010-02-08,54.400001525878906,55.03191311041563,53.36898254599125,54.9875689720125,23410362
2010-02-09,54.07851028442383,54.721505441030715,53.82352384661138,54.41109643605039,12081411
2010-02-10,54.07851028442383,54.544128866756246,53.679402842582405,54.2558868586983,8559072
2010-02-11,54.79910659790039,54.96539966269261,54.27805533320887,54.33348804642681,6952629
2010-02-15,55.28689956665039,55.43102055401671,54.34456886274876,55.09843444084233,6487740
2010-02-16,55.46427536010742,55.76360590277791,55.0097403350184,55.59731284847028,6122928
2010-02-17,55.81904220581055,56.029679430662014,55.309079466667434,55.541888763878944,7889148
2010-02-18,55.04300308227539,56.04076144630455,54.654984249088,55.9188125251639,4007403
2010-02-19,55.09844207763672,55.51971652608436,54.4997859759752,55.275818655988544,6003729
2010-02-22,54.898895263671875,55.59732831601714,54.56630906252892,55.37560249030095,6519765
2010-02-23,55.264732360839844,55.41993685904424,54.499783218249405,54.898885574208215,7205160
2010-02-24,54.909976959228516,55.53080005870096,54.721506732321565,55.06518146538111,8543616
2010-02-25,54.898895263671875,55.32016976515622,54.47762076218752,55.18713731464412,14311632
2010-02-26,51.495418548583984,55.96315932970733,50.73046941809515,55.09843841795354,70062642
2010-03-02,53.6461296081543,54.1450086713271,52.105148289668556,52.12732035415222,29079219
2010-03-03,54.03416061401367,54.599561126938966,52.847937021458804,53.76809575482752,13051704
2010-03-04,54.55522155761719,54.76586388735365,53.87896564195568,54.743691811833415,12871173
2010-03-05,54.2669792175293,54.76585847976952,53.878960321943914,54.76585847976952,8292837
2010-03-08,55.70818328857422,55.86338779911913,54.433271332794746,54.48869897770111,22483827
2010-03-09,55.663848876953125,56.26250510061254,55.34234615087953,55.81905341463952,9544842
2010-03-10,56.37334060668945,56.5950663518267,55.508614768028934,56.040754526414,11961912
2010-03-11,56.68376541137695,57.182644626766624,55.785783838647916,56.31791862347981,8748882
2010-03-12,57.30459976196289,57.73696281042978,56.59508325544089,56.98309708174558,16751451
2010-03-15,57.504127502441406,58.02517865592808,57.28240684661336,57.28240684661336,15357009
2010-03-16,57.60392379760742,57.858905175390376,56.37335597997857,57.69261208990372,7480236
2010-03-17,58.280174255371094,58.62384386378016,57.34893212878112,57.60391346080866,12137355
2010-03-18,57.925437927246094,58.690382211902524,57.360037264864246,58.31345182022344,6491703
2010-03-19,57.93651580810547,58.36887888892188,57.45980857667138,57.759139205634774,7726920
2010-03-22,58.003028869628906,58.06955016678903,57.060703033255884,57.50414959010275,8909040
2010-03-23,57.858909606933594,58.24692852774245,56.80572336809366,57.75913780788963,9991815
2010-03-25,58.70145797729492,59.07838828671426,57.60392262053738,57.8810760657311,17237313
2010-03-26,58.62385559082031,58.97861384217311,58.11389282475293,58.70146038560877,8880840
2010-03-29,59.688133239746094,60.08724073237921,58.147151217747684,58.62385843407049,12653583
2010-03-30,59.61053466796875,60.50851639402065,59.355548192778556,59.710306468192435,7993809
2010-03-31,58.32451248168945,59.8211498308019,58.0030099001025,59.8211498308019,15054351
2010-04-01,58.53517150878906,59.167083262177506,58.3356177577913,58.53517150878907,5660241
2010-04-05,58.71253967285156,59.57726570309784,58.5573351692715,59.35553990883577,7335420
2010-04-06,59.0340576171875,59.33338320332933,58.335624483038835,58.71255487850014,9674910
2010-04-07,59.74354553222656,59.86549443828599,58.42428978231791,58.83447555968229,8730540
2010-04-08,59.36661911010742,59.6326890062454,59.05620507708997,59.42205181863734,6258126
2010-04-09,59.699214935302734,59.97636837337242,58.912093690333855,59.37771227826885,8402556
2010-04-12,60.1759147644043,60.46415674080894,59.27793326859682,59.86550071865017,7865253
2010-04-13,59.55509948730469,60.68589049202354,59.44423911670357,60.66371841790332,4827846
2010-04-15,58.25801467895508,60.020717386902675,57.92542849634423,59.87659636944714,11888379
2010-04-16,59.66596221923828,59.832255319152395,57.670445020268936,57.670445020268936,8866254
2010-04-19,58.723628997802734,60.70805737357129,58.16931704248442,59.42206196000656,7860243
2010-04-20,58.3577766418457,59.133814320434,57.86998602446757,59.08947018020522,8330829
2010-04-21,58.19148635864258,58.745798287707565,57.94759357573237,58.53516107412693,5479608
2010-04-22,58.590614318847656,59.277958915790784,57.75914867134681,57.980869460771316,13173507
2010-04-23,59.189247131347656,59.41097292673163,58.113888949661046,58.6903678978802,4994151
2010-04-26,59.28902053833008,60.06505823952443,58.779057835982286,58.97860647282467,5372082
2010-04-27,59.7657356262207,60.05397765932812,58.87883745318729,59.42206594626658,5873439
2010-04-28,59.85441970825195,60.39764816309647,58.945354600353696,59.22250803966708,10551009
2010-04-29,59.23359298706055,60.175918682929186,58.86774620667887,60.175918682929186,10187193
2010-04-30,58.945350646972656,59.5772622731761,58.75688550890171,59.42205777853131,6860544
2010-05-03,58.74580383300781,59.11165065419987,57.92542697241962,57.92542697241962,7014309
2010-05-04,58.158226013183594,58.97860272896063,57.86998403673558,58.13605394383078,4731258
2010-05-05,58.12497329711914,58.44647595886426,55.43102844196943,55.43102844196943,6922596
2010-05-06,57.43763732910156,58.20258662543701,54.32241249212027,54.32241249212027,5814033
2010-05-07,57.459808349609375,57.858910778454046,56.229240412812175,56.31792871369705,8690826
2010-05-10,58.04736328125,58.302349702914576,56.517470125570654,56.517470125570654,14890680
2010-05-11,57.54847717285156,58.37994239938947,57.105030743651675,57.105030743651675,9940143
2010-05-12,58.76796340942383,58.95642852954433,55.9853256698586,55.9853256698586,5336889
2010-05-13,59.0894660949707,59.42205219855429,58.47972152182666,59.20032643787817,6069930
2010-05-14,59.45530319213867,60.53066619766445,58.31342398598321,58.31342398598321,8906088
2010-05-17,59.011871337890625,59.621610939709,58.75688996847629,58.978610691940034,7166223
2010-05-18,59.56618881225586,59.754653982083425,57.94760200677495,58.76797890928392,4777407
2010-05-19,57.47088623046875,59.521830718536755,57.204816302461694,59.521830718536755,8933691
2010-05-20,58.18038558959961,58.83446910735,56.983073802197836,57.282404286478425,12634194
2010-05-21,60.15373229980469,60.81890441506259,57.06068094888332,57.64824829739834,36162564
2010-05-24,59.43314743041992,61.08499477763303,58.87883545671196,60.97412933797411,14963190
2010-05-25,57.75912857055664,59.90984992868196,57.360021138759,59.31119385584731,21123138
2010-05-26,59.66596221923828,59.8544273941501,57.892170845108645,58.10280809501816,11092257
2010-05-27,61.1736946105957,61.772350843165775,59.26686552717369,59.754661374031954,29180253
2010-05-28,62.792266845703125,62.96964342111779,61.17368022073447,61.639298806059934,16856175
2010-05-31,62.792266845703125,63.79002530699651,61.9053687440439,63.79002530699651,11478402
2010-06-01,62.747920989990234,63.40200470628035,62.41533484529923,63.28005577657874,9575319
2010-06-02,62.370994567871094,63.14703239995967,61.91646450318928,62.969650729096905,8114391
2010-06-03,63.30222702026367,63.60155759148911,62.63705473957837,62.74792016960043,7469256
2010-06-04,64.48847198486328,64.69910926700481,61.41759599143892,64.04502534218972,9566439
2010-06-07,63.79001998901367,64.10043404497301,63.19136394717341,63.19136394717341,6596508
2010-06-08,64.23346710205078,64.87646729042055,63.53503420050483,64.45519287989396,9177735
2010-06-09,62.74177932739258,64.95672929476541,62.402756742708156,64.95672929476541,11892087
2010-06-10,63.29549026489258,63.679715017781895,62.199316299073516,63.05817558494001,10567989
2010-06-11,63.634544372558594,65.31835946782525,63.431133905575955,65.31835946782525,8462898
2010-06-14,64.66290283203125,64.8211109422811,63.64583517549,63.89444792016832,8419260
2010-06-15,65.92858123779297,66.15459799009695,64.43688412257772,64.64029971695864,9378027
2010-06-16,65.74776458740234,66.60661883812975,65.12622505474052,66.60661883812975,11822742
2010-06-17,66.42584228515625,67.10388762649976,65.35226877033725,65.77039811031918,13327236
2010-06-18,66.65181732177734,67.6462783705221,66.15458162433279,66.67441847410917,15590238
2010-06-21,67.6010971069336,67.80451271430603,65.9963940996158,67.05866410906343,13894062
2010-06-22,68.2113265991211,68.65205688783038,67.18296109853895,67.35247235011384,9383262
2010-06-23,68.44863891601562,68.75376226199258,67.63498700622247,67.80449825185211,9282372
2010-06-24,69.10408782958984,69.59002044769437,67.82710439802186,68.48254827423091,20714163
2010-06-25,68.13223266601562,69.59003073584934,67.84971558509858,69.08149688635436,7899066
2010-06-28,67.27337646484375,68.5955623690792,67.12646634514273,68.03052822229716,6452673
2010-06-29,66.97955322265625,67.5784916675464,66.4597162440022,67.48808703580603,5038401
2010-06-30,69.0362777709961,69.20578901291967,66.22239012045033,66.22239012045033,13851996
2010-07-01,68.48255920410156,68.88938525386759,67.86101954954441,68.88938525386759,5114853
2010-07-02,68.3808364868164,69.14928609914281,68.21132523862248,68.93457254117354,4187586
2010-07-05,68.29044342041016,68.82157840973522,67.80451074850761,68.34694890372512,4299357
2010-07-06,68.45994567871094,68.55035030164653,68.05311970242784,68.30173241550071,4537185
2010-07-07,68.25653839111328,68.58426294865352,67.80451004848128,68.50515630744401,6040461
2010-07-08,68.51646423339844,69.01369492753138,68.23394197318582,68.70857668034456,5593527
2010-07-09,67.88362121582031,68.88938576783097,67.63500328291303,68.51646404154397,5969130
