Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2010-02-04,560.5626831054688,574.847087053569,558.3803957494508,569.4904204367581,51729048
2010-02-05,555.503662109375,561.2570807864889,550.6429808478803,557.4876037597656,50686224
2010-02-08,558.4793701171875,561.1577024736556,550.5436064210286,559.3721677510342,34640192
2010-02-09,559.0744018554688,560.9591695254787,554.9081752923873,555.9993183360403,30359876
2010-02-10,565.1257934570312,569.0936767734996,560.9595038657205,563.2410246636709,35633514
2010-02-11,569.9862060546875,574.9460583891176,564.828008062938,567.4071070588128,40893992
2010-02-12,569.0938110351562,575.9383750437896,568.2010128602825,574.1528392391509,34004648
2010-02-15,570.6807861328125,576.3350317721255,569.0936570791879,573.35911938776,16381450
2010-02-16,583.4774169921875,584.7669673217033,571.1769510527025,574.6488499256897,39597728
2010-02-17,568.0862426757812,580.0908962444136,567.4909966212147,580.0908962444136,34618131
2010-02-18,572.5508422851562,574.0390181641377,567.3918810145794,569.0784319008663,21473012
2010-02-19,576.7177124023438,577.4122065485169,568.3839643103489,568.3839643103489,60138816
2010-02-22,576.6185302734375,580.7854346352464,575.2295419681584,580.1901279812574,22636888
2010-02-23,568.38427734375,579.3967600337254,565.8047348878754,579.3967600337254,31804601
2010-02-24,571.7572631835938,574.2375567602656,567.888041536411,569.475405203864,26434944
2010-02-25,562.92724609375,575.5270843579295,561.8358809914062,569.2767589682145,31129476
2010-02-26,574.13818359375,575.4279237257791,565.7051881598378,570.566525665797,41591516
2010-03-01,591.3020629882812,591.3020629882812,578.2060991468584,585.3493576561845,40624221
2010-03-02,595.468994140625,596.7587349065868,586.3415001326564,593.2863233152767,38195668
2010-03-03,599.337646484375,602.4132444442981,590.1109737125958,593.2857591163249,64539552
2010-03-04,601.9174194335938,604.7945225131426,593.5836120876886,593.7820476062137,61804328
2010-03-05,607.176025390625,610.1523784562653,598.7430250379774,604.1996723249847,26358528
2010-03-08,611.3425903320312,613.1283890631579,605.588323063279,609.0607330337014,23426908
2010-03-09,614.7159423828125,615.1128135809336,609.1601089333761,613.1285786984145,35711588
2010-03-10,619.9740600585938,619.9740600585938,612.0371224898694,613.8229213320267,25881648
2010-03-11,618.78369140625,619.0813145428172,613.5254808134104,618.5852557971899,20796900
2010-03-12,615.013427734375,621.0653179528815,613.4260040078321,621.0653179528815,26265620
2010-03-15,614.418212890625,619.5772348028322,613.822966750538,615.9063887948752,19405974
2010-03-16,617.4937744140625,619.7756318814102,615.1126688935084,617.8905849648023,21826514
2010-03-17,625.7283325195312,627.315695823929,616.7000296329371,617.9898304410424,26783672
2010-03-18,628.0101928710938,632.7723433602583,621.5614310169672,623.5456654336215,30068572
2010-03-19,630.09375,635.0543371061377,626.7205871002514,628.5063863476527,69847240
2010-03-22,624.8353881835938,629.4983510428649,619.5771792376188,629.4983510428649,25596901
2010-03-23,629.5977172851562,632.2764465438825,624.3395068463498,626.7206129772273,22903300
2010-03-24,632.1771240234375,634.0621104666527,625.4307388319746,632.5739345911521,26382694
2010-03-25,629.9944458007812,634.3597858673122,628.2086468841205,632.1771158340467,28204734
2010-03-26,626.6211547851562,629.6967542190922,624.7361685714768,627.8117074513888,24089423
2010-03-29,623.2479248046875,628.803755901587,618.8825856899683,625.5297818425563,26441927
2010-03-30,619.0811767578125,627.5141735565968,618.1882469927988,623.843327545143,28399800
2010-03-31,618.4857788085938,620.9660713759141,614.3188751846922,620.1723293111573,42113904
2010-04-01,626.3236083984375,626.3236083984375,618.4859184485452,620.1724693318934,26355284
2010-04-06,641.2053833007812,641.2053833007812,627.1173058722514,628.9031654120906,31943392
2010-04-07,637.2369995117188,640.3125998111835,634.5582703973596,638.8244236980996,31705978
2010-04-08,632.077880859375,635.1534806916388,629.9944588391575,632.077880859375,16748698
2010-04-09,636.0465087890625,639.8166037545908,633.2685918834471,635.9473212600947,24460774
2010-04-12,636.0465087890625,638.3284274957919,631.0859212597326,636.8402512369929,15417977
2010-04-13,635.649658203125,637.6338930902557,631.1851297070809,633.0701165174291,18213108
2010-04-14,638.0307006835938,642.7929128331646,635.7488426851161,635.7488426851161,23784200
2010-04-15,647.8525390625,648.2494101686827,637.137685289883,641.8998357939319,29181388
2010-04-16,636.7410278320312,649.1424971359975,635.1536639827433,645.7693338177482,42403708
2010-04-19,637.4352416992188,639.3202884254637,631.9785976068518,632.9707147145549,22460426
2010-04-20,650.23388671875,650.4322617916812,638.9237220752995,639.9158396561618,28449896
2010-04-21,643.0905151367188,653.0116892037646,642.0983977300142,650.8290187982063,23183364
2010-04-22,631.3834228515625,644.3801342082857,630.5896806325627,642.8919583787053,27405464
2010-04-23,634.65771484375,637.9316911947462,630.6892439809523,637.9316911947462,23361816
2010-04-26,621.8590698242188,645.0746373088806,621.7598823224845,640.9077328175272,42117872
2010-04-27,605.1917724609375,634.558430968567,605.1917724609375,632.8718793901996,69843409
2010-04-28,620.0733032226562,625.2323252162754,607.3742140834629,608.6639544433593,53323997
2010-04-29,579.5951538085938,616.1050718834695,573.4440121556286,616.1050718834695,133392001
2010-04-30,570.9635620117188,576.420207695584,555.1888711767467,570.3683157950951,164484640
2010-05-04,554.0974731445312,554.5935317597009,540.7038905349499,541.6960077652892,158689472
2010-05-05,560.5462646484375,570.2690019067542,548.1447986163924,556.8754185921455,139601328
2010-05-06,562.5305786132812,570.3683304734252,552.6094043872974,553.6015218098959,80320710
2010-05-07,549.5338134765625,565.5068782728297,541.6960623455526,548.4424480808071,80382763
2010-05-10,544.870849609375,552.113294005741,536.437852306502,541.6960620433686,90241225
2010-05-11,541.199951171875,543.9778673163966,532.0724605078494,539.2157167037838,55833676
2010-05-12,537.330810546875,547.6488567064409,531.8741643296913,547.6488567064409,52986200
2010-05-13,543.2832641601562,544.6722522308038,536.933751468383,543.5809477138795,29049994
2010-05-14,526.0206909179688,544.771674633553,525.8222553145883,540.9024528608345,55687848
2010-05-17,525.7230834960938,543.6803858886817,523.341977292481,532.7670934712082,55205056
2010-05-18,529.7907104492188,535.7434150610077,524.4332520769916,531.7749453198151,41515222
2010-05-19,519.373291015625,532.2708130465766,518.778044989651,523.5401948595058,58246441
2010-05-20,524.6317749023438,535.7435041359745,509.9484465294276,524.0365285638137,81939133
2010-05-21,502.7059326171875,518.3813764842763,501.2177564167541,515.9010828168874,94303972
2010-05-24,489.11376953125,501.3167987292364,482.71460161217567,501.01917568616886,66166121
2010-05-25,481.37530517578125,485.4925857366593,466.04708144532555,471.55332011050973,79991151
2010-05-26,488.1217956542969,496.0587354210334,473.8849038923087,486.13756071261275,84258024
2010-05-27,516.6945190429688,520.1669285265291,494.5703221585163,496.05849765147076,101160360
2010-05-28,490.89971923828125,512.92473950582,490.89971923828125,512.92473950582,71927672
2010-06-01,426.6104431152344,442.8315671821125,408.2562728881836,436.5316162109375,227283291
2010-06-02,426.3624267578125,428.49547298287257,411.8279137858701,414.70504801574316,123311927
2010-06-03,428.8426818847656,446.50235684752516,427.70175310114627,436.53159058252606,113817392
2010-06-04,429.9341125488281,449.18118545032314,429.09080664221926,446.45286240230905,98458965
2010-06-07,426.90802001953125,444.46850661025087,424.17969771333,426.6103969696604,87928589
2010-06-08,405.6767578125,428.5946734921357,393.67213243011776,426.6104388926351,140900304
2010-06-09,388.4635009765625,401.31143160219824,377.5006173662211,399.17838554896184,146895793
2010-06-10,362.618896484375,377.5006569420101,342.42930207477957,345.25684261713405,318357996
2010-06-11,388.81072998046875,394.8626510392368,364.6030760224109,371.05183791124267,198519775
2010-06-14,352.6481628417969,391.88639622658684,348.23322803932143,384.9415740149764,165138392
2010-06-15,339.3040771484375,359.7416972075181,334.0954619290536,349.22524899488303,157637856
2010-06-16,334.343505859375,346.84418898845195,330.8710955611322,337.31985754358305,158440477
2010-06-17,356.8645935058594,366.88495369372663,349.22527842940957,357.1622165755325,156023136
2010-06-18,354.6323547363281,376.5085299381316,351.60637868787387,359.1464765154246,159122595
2010-06-21,346.7450256347656,354.6323709467077,335.53411130874133,354.2354997715757,74837424
2010-06-22,331.565673828125,341.93328332482565,325.81137427962403,337.5679724695295,84677288
2010-06-23,330.87115478515625,338.11359973561235,329.6806017875649,333.3514482992878,49805232
2010-06-24,322.6860656738281,335.8316163892108,321.54513713883824,333.54975931923104,60456332
2010-06-25,302.1988830566406,322.23963086359504,293.6666697057338,321.44594927249244,148020771
2010-06-28,305.820068359375,315.2947736949043,300.6114540564173,305.5720391068532,66787558
2010-06-29,300.51239013671875,304.976918967569,295.65102035408654,296.1470791130699,76436737
2010-06-30,316.3862609863281,328.242077083179,307.1099564146482,309.54065637196805,124637968
2010-07-01,325.3648376464844,335.6332261228286,310.1854267963432,317.47749404304716,103306689
2010-07-02,319.46173095703125,327.7459154394253,317.92396144366455,323.430199664572,50124040
2010-07-05,330.67279052734375,337.2207728726136,320.4539911554873,321.991761355175,31036036
2010-07-06,342.77655029296875,346.6954260033632,335.3356700405888,339.30413950852477,62190848
2010-07-07,359.1961364746094,361.3788071322714,343.8679389367919,344.6616208430196,91138400
2010-07-08,364.1069641113281,372.04390065871405,360.13849583763516,363.1148470429049,86251672
2010-07-09,361.92449951171875,372.0441114540807,355.37654737174876,366.1409994415317,50038000
2010-07-12,395.80523681640625,399.3768351262863,375.02036580703407,378.54237035922887,87478304
2010-07-13,407.1153869628906,416.5405023975711,399.02963609275315,406.71854605262405,90788040
2010-07-14,397.839111328125,408.2563449165173,387.91793648203713,406.7681686896041,103318996
2010-07-15,398.5831298828125,402.0059467181888,389.8028856209052,392.82886158709726,52938238
2010-07-16,403.940673828125,423.08856162900156,400.5178862824455,421.550761186427,123608268
2010-07-19,384.79266357421875,397.83899874963305,373.87937433171015,395.85476434190423,80607105
2010-07-20,384.3958740234375,395.90441090180093,378.4431700062074,392.87846513718296,49163589
2010-07-21,396.7476806640625,399.8232501824072,386.9257259829747,386.9257259829747,75345384
2010-07-22,396.84698486328125,403.74221333608966,387.0250280433195,392.8785150146485,42001872
2010-07-23,395.4579162597656,400.02166136920766,390.00127173863166,393.8705227073057,32564796
2010-07-26,413.6634521484375,414.35791631349935,399.92261710989,406.7186288356581,38774456
2010-07-27,402.7996826171875,418.4751261353236,398.33515411527287,415.4987738007138,71455152
2010-07-28,399.3271789550781,408.25623388823516,393.02722858572554,406.81765181597626,37538209
2010-07-29,410.1908874511719,412.9688036290415,396.2516219792856,403.79171910395166,34819905
2010-07-30,402.7499694824219,410.14122408975425,401.11295196197403,404.7837975307788,35120708
2010-08-02,409.8435363769531,412.47264035629405,402.1050056556574,406.7679676394,27643679
2010-08-03,412.3736877441406,412.3736877441406,403.79187628152357,409.6949883035754,26096875
2010-08-04,418.3262939453125,422.54279287808384,405.3791740390226,414.7050715055129,63286259
2010-08-05,420.0624694824219,431.0749778488077,414.70504198113144,414.70504198113144,73604552
2010-08-06,421.9970397949219,434.7953450954375,420.3600525373582,426.36234924076274,51590012
2010-08-09,429.3388366699219,433.4561181296651,426.6105136177155,430.77741911734876,34109966
2010-08-10,416.04443359375,428.09865382805845,414.60585126729734,424.82467855153715,34319799
2010-08-11,407.7602233886719,416.68927937528514,406.8673238454142,411.97672204901704,28041996
2010-08-12,406.8177490234375,410.38937790552956,397.93831599552425,406.8177490234375,37516499
2010-08-13,413.11761474609375,414.5561968620925,398.6326969142693,411.53022109875405,39011596
2010-08-16,406.52008056640625,413.365684165446,402.94845208259727,413.018437040614,24275120
2010-08-17,404.7838439941406,406.6688607416513,400.4681278373293,403.04763878093047,36499279
2010-08-18,394.4658508300781,403.74215378850784,393.0272686113151,401.70829512484227,38057960
2010-08-19,383.65179443359375,398.83117789956043,383.3541410599946,396.4501022958624,43775276
2010-08-20,385.2887268066406,386.826496380306,368.6211394151948,383.00683904411966,50435208
2010-08-23,387.52105712890625,391.7871497790201,378.98884155165865,378.98884155165865,28722492
2010-08-24,374.5243225097656,383.3045676491735,370.25822975489973,382.01479684915273,41315560
2010-08-25,372.19281005859375,375.466815411733,362.6188838855552,372.0935922702529,51479496
2010-08-26,382.5604553222656,384.24703664711683,377.0541858764095,377.99670946751655,32836837
2010-08-27,376.6572265625,379.5839839287305,371.2502068839338,376.60763282151675,35384181
2010-08-31,377.599853515625,378.1455059242692,369.06763861062115,374.0282251510865,60372812
2010-09-01,385.6856384277344,388.11633816336035,372.7881122552314,380.47702208883896,40378088
2010-09-02,389.50531005859375,391.3407333641404,382.5108639931898,387.91791611117446,35409420
2010-09-03,398.5335693359375,398.5335693359375,389.6541065475967,390.89425329026886,30554145
2010-09-06,403.295654296875,406.52003529678854,400.8153612200185,401.8074784507611,23239664
2010-09-07,403.59326171875,407.0160781430068,400.5177226442165,403.7916972680165,29854301
2010-09-08,408.9010009765625,413.36552731804943,400.8152537690487,400.8152537690487,42034951
2010-09-09,412.1751403808594,414.65543360669915,405.52794242480206,406.7680890377219,27029384
2010-09-10,408.4051208496094,411.13344369423174,405.32955086026743,408.752367994329,30158113
2010-09-13,412.7702331542969,414.0600033186847,409.0994187102831,410.98443480607455,27401994
2010-09-14,411.9271240234375,415.3995346489053,410.98460045714626,413.5144875163228,23432812
2010-09-15,400.9146423339844,411.927151390359,400.9146423339844,411.77830956062184,37259045
2010-09-16,405.23046875,409.89340356751234,402.7501746097185,404.78400369393813,29740322
2010-09-17,399.87286376953125,410.7365602641359,399.87286376953125,408.75232567348786,49089942
2010-09-20,408.10748291015625,408.7027593827543,403.79176633009416,404.4366365599841,29267904
2010-09-21,411.5303955078125,415.4492723970558,405.8257189316141,407.6115488955976,33817118
2010-09-22,403.0475769042969,411.7286016376202,402.60111209292137,410.2404259690505,33805844
2010-09-23,401.9067077636719,405.7759590192098,398.13664401244273,405.7759590192098,28312244
