Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2013-06-27,6.02908992767334,6.141842945451708,6.001433478258664,6.018452274359597,17156562
2013-06-28,6.161337375640869,6.199912849107751,6.015608040935661,6.0584697939837024,27475805
2013-07-01,6.1720499992370605,6.214911211357147,6.015605297613976,6.058467031115601,12941210
2013-07-02,5.8590850830078125,6.142174487692915,5.811903689479117,6.122872629062839,28468673
2013-07-03,5.811906814575195,5.970608520059054,5.7582916132594235,5.852654451056262,26699521
2013-07-04,5.803326606750488,5.914846864829426,5.788314625532901,5.901978781527279,16317267
2013-07-05,5.601734638214111,5.803328411563295,5.468768576792885,5.758291932147749,43336690
2013-07-08,5.606021404266357,5.6682153046160755,5.477344764875344,5.591009425332774,25706653
2013-07-10,5.603878021240234,5.706819560492536,5.5717085945651545,5.642481228899005,20415780
2013-07-11,5.869809627532959,5.869809627532959,5.666071505888513,5.683228427803655,26989320
2013-07-12,5.854800701141357,5.906271498323657,5.79904158393512,5.8312105060759905,23137748
2013-07-15,6.011355876922607,6.045669729390216,5.790460777760331,5.833352832466481,20634660
2013-07-16,5.9899115562438965,6.079985049395032,5.908415745644993,6.047816131039928,16755282
2013-07-17,6.133599281311035,6.176491861274847,6.013500787871832,6.043525802549206,33161325
2013-07-18,6.052103519439697,6.193647757533894,6.043524796172772,6.122875116730119,22850755
2013-07-19,5.955595016479492,6.09285040976237,5.882678480115456,6.007065788960571,20869357
2013-07-22,6.174344539642334,6.257984203526384,5.856941761614943,5.9255694457026555,42744082
2013-07-23,6.262274742126465,6.345915465256078,6.174345701008739,6.208659549506875,23625509
2013-07-24,6.1700544357299805,6.253695133052162,6.062824083576849,6.215091413207156,19112450
2013-07-25,6.182924270629883,6.225816319310186,6.105717852546031,6.135742860554555,22976522
2013-07-26,6.182924270629883,6.182924270629883,6.182924270629883,6.182924270629883,0
2013-07-29,6.060680866241455,6.122874780361595,5.979185608466091,6.079982731653327,11023077
2013-07-30,6.037089824676514,6.240827940150304,6.019932381524433,6.075692506498975,22268606
2013-07-31,5.94058084487915,6.069257467787183,5.919134567142323,6.034943632110846,20441291
2013-08-01,6.099286079406738,6.148611921321334,5.972753278837293,5.994199569281955,18931581
2013-08-02,6.052217483520508,6.187426312005337,6.013585643758329,6.062947911954208,13736372
2013-08-05,5.9277424812316895,6.069389856823167,5.904134585299777,6.058659422238819,14580769
2013-08-06,5.807553291320801,5.955640112365076,5.781799424799443,5.955640112365076,21345892
2013-08-07,5.824722766876221,5.876231017943767,5.741021663090241,5.781798963251644,14951436
2013-08-08,6.013587474822998,6.0307574186727,5.854770715580441,5.8697936332438525,22987492
2013-08-09,6.075824737548828,6.1080181108332665,5.947054377230377,6.0329014581548615,22421159
2013-08-12,6.180985450744629,6.25610155348979,6.060799059788743,6.105869347999468,21309412
2013-08-13,6.320489883422852,6.337659301875199,6.161672632204478,6.213180887561522,18925968
2013-08-14,6.256105899810791,6.329075550686207,6.223913038210423,6.251813413836731,31802127
2013-08-15,6.174549579620361,6.277566090569874,6.1123103723212875,6.191719520248568,29032199
2013-08-16,6.116604328155518,6.2367908086308885,6.058658114217519,6.185282540771478,24322710
2013-08-19,6.105874061584473,6.1487973582304285,6.002857523070063,6.103728079500041,23760459
2013-08-20,6.024322986602783,6.1359245732421694,5.989984639333487,6.090854741879118,20941041
2013-08-21,5.9234490394592285,6.035050031527192,5.904133633756151,5.9878342472729305,24075513
2013-08-22,5.901989459991455,6.020028434657666,5.8826735262331695,6.009297476377937,19766283
2013-08-23,6.020023822784424,6.060801119726199,5.906276378724273,5.9105688631751265,21525741
2013-08-26,5.947052955627441,6.065092337346744,5.934176027101049,6.020022565367946,11637114
2013-08-27,5.773214340209961,5.89983872163252,5.7581909049709985,5.89983872163252,23173973
2013-08-28,5.74102258682251,5.835454656708782,5.713122214404672,5.798969835466734,15114958
2013-08-29,5.8376030921936035,5.92988869706321,5.751756479319584,5.771071366758828,27247231
2013-08-30,5.9577836990356445,5.98139209877496,5.751751787352888,5.771066659036109,34954967
2013-09-02,6.005002975463867,6.12948087942951,5.966371127616711,6.02002536956035,14416481
2013-09-03,5.938568592071533,6.0481045489837415,5.908500010718223,6.039513227155414,17544066
2013-09-04,5.9686384201049805,5.990116206638985,5.887023458303396,5.914943953769969,15728995
2013-09-05,6.037364959716797,6.063138399698071,5.947159226089485,5.970784052077794,16539973
2013-09-06,6.153349876403809,6.20704437542805,6.050257587828625,6.0674392004883675,20849458
2013-09-09,6.333762168884277,6.361683726987691,6.157645671415241,6.166236477927297,25597214
2013-09-10,6.411084175109863,6.44330088593634,6.31013942172926,6.333764278135733,21544874
2013-09-11,6.473369121551514,6.486256119678013,6.353094652559195,6.396049745410231,22380087
2013-09-12,6.3487935066223145,6.479807288898645,6.314429775516306,6.466920824418505,20173686
2013-09-13,6.400345802307129,6.415380373111068,6.282218375336804,6.385311231503191,18966785
2013-09-16,6.428261756896973,6.473364388530387,6.370271614036262,6.432557419798351,13126671
2013-09-17,6.494846343994141,6.494846343994141,6.411083221814568,6.430412931922106,17573913
2013-09-18,6.709620475769043,6.765462537739559,6.464775476402818,6.486252750410249,23486477
2013-09-19,6.737538814544678,6.743982046424624,6.615116363779562,6.677401112793403,18184634
2013-09-20,6.570015907287598,6.7418367136350925,6.554981345065176,6.690290314973861,17433860
2013-09-23,6.604376792907715,6.741833263130126,6.5549779901937,6.690286890850594,13262132
2013-09-24,6.604376792907715,6.741833263130126,6.529204542792431,6.690286890850594,13618258
2013-09-25,6.636594295501709,6.638741865502947,6.529205867500598,6.576456587712765,12032527
2013-09-26,6.634449481964111,6.655927280992496,6.591493883907343,6.632301388547274,7921003
2013-09-27,6.793382167816162,6.838485325689482,6.612970058846086,6.61726572210145,21398444
2013-09-30,6.5249104499816895,6.838484420708361,6.5249104499816895,6.617264846395755,33185560
2013-10-01,6.612971305847168,6.6387442451929255,6.466923430333507,6.572164326057488,13527951
2013-10-02,6.630316257476807,6.703389593842445,6.580884186990512,6.598078405311748,12223600
2013-10-03,6.608820915222168,6.696938360105253,6.548642752640717,6.643207764429918,10839402
2013-10-04,6.57658052444458,6.626012025802847,6.544341656695667,6.608818346444664,10357509
2013-10-07,6.608820915222168,6.645357301981702,6.53789663350565,6.53789663350565,15848129
2013-10-08,6.600223064422607,6.641057998793548,6.565835696228703,6.606670630599644,11233028
2013-10-09,6.709836483001709,6.761417564103495,6.600226751019772,6.602376289529127,17024162
2013-10-10,6.802254676818848,6.8387910914324035,6.7184357202642175,6.759270690383784,20553027
2013-10-11,6.780757904052734,6.860278245983929,6.757116127783072,6.802249619855275,13545808
2013-10-14,6.92905855178833,6.9484007440602555,6.722734165387684,6.772165722832626,16007570
2013-10-15,6.946248531341553,6.972039329211047,6.892518443186025,6.9161597028894475,20134400
2013-10-16,7.006424903869629,7.107437485376621,6.931202590704973,6.948395754350108,26980392
2013-10-17,7.042965888977051,7.09239744319143,6.959146939276591,6.963444971556121,14942762
2013-10-18,7.092391490936279,7.135376483531391,7.0386614266600915,7.0386614266600915,20725222
2013-10-21,7.006424903869629,7.150421963113357,6.916157918922188,7.107437485376621,20658130
2013-10-22,7.10744047164917,7.126783703907835,6.965592890418171,7.02577055708438,22455088
2013-10-23,6.963438510894775,7.085943820450661,6.933350221354014,7.0666006016394745,23843368
2013-10-24,6.95699405670166,7.004276572052102,6.8688765941963155,6.984934390340204,14845567
2013-10-25,6.911861419677734,6.99353132418726,6.868877452047642,6.959144463808059,12726412
2013-10-28,6.907564640045166,6.967742310201806,6.881774359370858,6.905415101405719,15622361
2013-10-29,6.98278284072876,7.017170209781662,6.920455668961053,6.952693500651542,21884929
2013-10-30,6.954843997955322,7.021469730769293,6.918307609371648,6.999976968551479,11542981
2013-10-31,6.922608375549316,7.004277760845648,6.8387884061568744,6.974188929868092,20947929
2013-11-01,6.92905855178833,6.976341092953059,6.868880344317304,6.937654616909179,16984621
2013-11-04,7.09694766998291,7.1335080452651525,6.929202220142633,6.929202220142633,21291810
2013-11-05,7.002320289611816,7.12920559122739,6.967910840443938,7.084043123793261,13051670
2013-11-06,6.924900054931641,7.0152249997696,6.875436793299703,7.013074081952755,21009409
2013-11-07,6.864688396453857,6.9765194640274055,6.808773385877841,6.8861949746919535,32599585
2013-11-08,6.619518756866455,6.845330679880718,6.57435626762149,6.845330679880718,40138952
2013-11-11,6.61306619644165,6.681885119157071,6.610915278100235,6.666830783609138,14346837
2013-11-12,6.559301853179932,6.720596679966956,6.518440678440211,6.621669074585996,17212685
2013-11-13,6.647477626800537,6.690489731228627,6.48188196653163,6.52704499010754,23660713
2013-11-14,6.77221155166626,6.823825754873176,6.6668322264455115,6.677585250848278,14979497
2013-11-18,6.810916900634766,6.866832377926914,6.746399323949334,6.763604045946131,16589464
2013-11-19,6.587263107299805,6.80232211853637,6.552853623645087,6.780816583660297,20358127
2013-11-21,6.559301853179932,6.5851086906111,6.501235945749247,6.54854882984676,15586647
2013-11-22,6.516288757324219,6.61091450336343,6.339940157729722,6.494782715693332,30884260
2013-11-25,6.458223819732666,6.55715089338788,6.359296746077453,6.537795243769994,17439983
2013-11-26,6.430262088775635,6.641020063689121,6.382949234165535,6.415208807270049,26836513
2013-11-27,6.580808639526367,6.63242283929706,6.447471564377481,6.447471564377481,20696140
2013-11-28,6.602313041687012,6.6840348567561865,6.518439785109161,6.625969480493729,10971546
2013-11-29,6.666837215423584,6.67543985066763,6.578663081832613,6.60231954393724,15718536
2013-12-02,6.518439769744873,6.705541407880386,6.473277810536078,6.5808075056671935,30802116
2013-12-03,6.372254371643066,6.505682107370287,6.3119968872120795,6.458336866236173,19973429
2013-12-04,6.2883195877075195,6.421747758832773,6.251734748019129,6.402378883118189,21362984
2013-12-05,6.24528169631958,6.421750911140581,6.197936463230719,6.402382025918202,27727849
2013-12-06,6.2409749031066895,6.31629750056348,6.182869318208767,6.292624370079072,22152789
2013-12-09,6.271106243133545,6.303386843527863,6.191479365978896,6.240976984674516,15305266
2013-12-10,6.195781230926514,6.258191065709245,6.182868995748858,6.240974577616355,13179478
2013-12-11,6.0602030754089355,6.2108472491609685,6.040834194724595,6.206542995279096,17765752
2013-12-12,6.111855983734131,6.124768752631618,5.982731959738465,6.088182835872966,22719376
2013-12-13,6.139832019805908,6.182873533410678,6.088182517621244,6.13337589747888,18547903
2013-12-16,6.180718421936035,6.225912305461166,6.107548718737388,6.146285959210213,20522924
2013-12-17,6.172113418579102,6.2259147847502625,6.144136017059798,6.187177528851454,20344606
2013-12-18,6.206545352935791,6.29908396692342,6.1592001129548395,6.225914240977718,22392842
2013-12-19,6.314146041870117,6.3313620098276235,6.182870228540963,6.284016789024104,17446871
2013-12-20,6.215151309967041,6.314146004765801,6.159197581945423,6.314146004765801,15228735
2013-12-23,6.174263000488281,6.292626066988481,6.200087479154428,6.200087479154428,11557777
2013-12-26,6.253758907318115,6.308233445210655,6.238505633813551,6.308233445210655,6995483
2013-12-27,6.292978286743164,6.330021255163673,6.238503239632239,6.275546208052748,10011077
2013-12-30,6.338740348815918,6.36924636741667,6.275548969491423,6.295159867850925,8009780
2014-01-02,6.258114814758301,6.373602424779138,6.266831120858657,6.32784367318782,17581311
2014-01-03,6.234147071838379,6.30387540879548,6.192745938035663,6.2973384434713155,33716689
2014-01-06,6.286442756652832,6.288621568189221,6.175313295932205,6.2101769311367425,21140788
2014-01-07,6.149166584014893,6.303876015192818,6.1317339679741885,6.2755488093135146,13700912
2014-01-08,6.1448073387146,6.221072104663319,6.081615972225511,6.186208469147217,18768314
2014-01-09,5.968307971954346,6.146986977437244,5.937801955444935,6.109943465131603,20642824
2014-01-10,6.018424987792969,6.109943030815782,5.944338498572548,5.972665701219312,17336155
2014-01-13,5.974848747253418,6.1099473608993025,5.929089958375278,6.040219505900512,14743525
2014-01-14,6.029322147369385,6.046754237196841,5.9356247308123935,5.955235633071527,16074407
2014-01-15,6.064183235168457,6.099047930219936,6.0227821055831745,6.057646270510197,12635084
2014-01-16,5.977023124694824,6.120837401932752,5.955232889916556,6.101225978582536,16749669
2014-01-17,5.918191432952881,5.996635563128603,5.889864754087077,5.992278468889017,13744025
2014-01-20,5.883328914642334,5.944340968677088,5.868075636071286,5.920371909583097,7075586
2014-01-21,5.950877666473389,5.957414634100044,5.942161886346081,5.944340698846734,16999927
2014-01-22,5.990100383758545,6.051112438908538,5.924730173205058,5.970488949505188,19512199
2014-01-23,5.854998588562012,6.068541743779401,5.854998588562012,5.959591089469572,23204331
2014-01-24,5.739515781402588,5.8876894104418165,5.68721948710194,5.828855615494274,24409701
2014-01-27,5.767838954925537,5.815777054085301,5.709005736843187,5.763480801331601,17351462
2014-01-28,5.772197723388672,5.894221796021112,5.772197723388672,5.83756791376307,13949639
2014-01-29,5.639278888702393,5.76784101994232,5.608772862872018,5.752587741964782,22206871
2014-01-30,5.60441255569458,5.724257789146023,5.556473932189557,5.64799249600662,20420372
2014-01-31,5.700286865234375,5.704645016867684,5.52160847963569,5.556472102329349,21495639
2014-02-03,5.499821186065674,5.663246923331254,5.451882552769788,5.663246923331254,28889341
2014-02-04,5.633004188537598,5.691885188645416,5.5523145263456755,5.591568526417554,25884717
2014-02-05,5.609013080596924,5.683160378041216,5.532685183147652,5.626459472315604,21966562
2014-02-06,5.720234394073486,5.76603124371956,5.580663244889138,5.6395442265716555,23669387
2014-02-07,5.800924301147461,5.8118283650025155,5.672257727113145,5.726777515828676,20997929
2014-02-10,5.698428153991699,5.818372348950536,5.722416886871497,5.748586220718606,10583021
2014-02-11,5.800924301147461,5.8118283650025155,5.680980659861343,5.755127445180127,28664849
2014-02-12,5.772573947906494,5.8205514008978785,5.713692431860758,5.800923875176163,18230042
2014-02-13,5.757306098937988,5.76384842832393,5.656989497421011,5.724594452008276,21065787
2014-02-14,5.822732448577881,5.83581764358411,5.720235203000767,5.7703932602322014,25486753
2014-02-17,5.783475875854492,5.875069016689814,5.779114146131046,5.829272711551908,8745247
2014-02-18,5.757306098937988,5.84235744207427,5.724594452008276,5.746402039774912,22486211
2014-02-19,5.877252101898193,5.877252101898194,5.637364315143134,5.722415154965187,30420990
2014-02-20,5.82491397857666,5.951399961153881,5.785659451989352,5.803105849299291,20565782
2014-02-21,5.947037220001221,5.962302482095231,5.829274201289054,5.866347587014101,22141309
2014-02-24,6.016823768615723,6.056078294878061,5.918688248799544,5.931772914033731,15779251
2014-02-25,5.877252101898193,6.005918661784947,5.8379975824481845,5.94049534696774,14989702
2014-02-26,5.859803676605225,5.91650457567292,5.792199778792875,5.885973526390141,12258295
2014-02-27,5.981928825378418,6.019002203789047,5.855442369945207,5.896878008892963,11544766
2014-02-28,5.955761909484863,6.0626208979303415,5.905603316436687,5.99719756884107,22169115
