Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2010-05-05,292.8867492675781,293.7473371694417,283.09518069990645,286.86263395453295,4371230
2010-05-06,293.4031982421875,294.8566547864883,290.38159141760536,293.72832335128606,2580872
2010-05-07,283.5733642578125,291.68199829874214,281.12545976001843,289.5400993718829,4267152
2010-05-10,294.6080017089844,322.43368444099167,284.9502905202121,290.68754469176,2327814
2010-05-11,289.2723388671875,297.9547211618163,288.35439224413153,296.42478677844366,1351288
2010-05-12,290.47711181640625,293.7282217127168,287.2833604407129,289.5400225302461,2740076
2010-05-13,292.829345703125,295.73623418541814,291.2420532531651,292.63810396132703,1321452
2010-05-14,292.1599426269531,297.18960879328176,288.77497379527375,292.98229129427773,2026996
2010-05-17,285.23699951171875,296.40551961582753,280.78105850185557,296.40551961582753,3722050
2010-05-18,281.16363525390625,285.3327150939257,277.79778483867676,285.3327150939257,3199180
2010-05-19,275.96185302734375,280.36041340130697,273.97293410230264,279.21296286896876,3929266
2010-05-20,279.2130126953125,280.09272025810327,273.91562446366027,278.83052911627783,2398092
2010-05-21,274.8908996582031,277.64478556264737,262.09682174949154,271.56328849637214,2675092
2010-05-24,274.4701843261719,279.2129896527715,272.59602895053695,277.3005719154238,2885428
2010-05-25,267.56640625,273.0932991153719,264.50653735234874,270.7983974421335,2297366
2010-05-26,282.27288818359375,284.8737719152123,269.3066852014098,270.7983805338542,3689464
2010-05-27,283.7453918457031,286.8435223851043,278.1420222477063,281.12538905439726,6883872
2010-05-28,287.1685791015625,288.20128911975155,281.3165867917416,286.7860956388953,2479374
2010-05-31,284.204345703125,287.97182199548683,282.2728087943197,286.28888534220636,3327660
2010-06-01,282.7318420410156,287.60850725542764,281.0106660829879,284.2043943560177,3136912
2010-06-02,288.488037109375,290.4960744906467,281.6224570129935,282.1961819790711,2769330
2010-06-03,292.7720947265625,294.1299069230826,284.98853896941864,290.6875543062975,1684434
2010-06-04,292.7337646484375,294.3975820353479,288.8515707688646,292.77202700896487,1368210
2010-06-07,288.1056213378906,289.8459161406428,281.5077826812977,286.82431128458387,1734922
2010-06-08,286.93902587890625,291.4523249292974,285.7150744385632,288.39245800090583,2242222
2010-06-09,280.37957763671875,290.13290871753935,279.59549098352403,287.62764599125865,4867400
2010-06-10,287.053955078125,288.01016412235595,279.2130409154314,279.2130409154314,1796036
2010-06-11,290.3432312011719,291.94966665696614,287.2451240217369,291.37594137596403,3237024
2010-06-14,298.7196350097656,301.05277518979085,289.9225138763154,291.9687914106847,3550492
2010-06-15,294.5290222167969,298.988684862102,290.8959652172583,290.8959652172583,2642976
2010-06-16,297.8737487792969,299.8536882510197,294.99035545064123,298.7579847070616,2328816
2010-06-17,298.06597900390625,301.71827726924977,293.6063399817434,298.7195528602013,1528920
2010-06-18,301.103271484375,303.29465592805184,296.8935109545713,298.0660866544393,2225672
2010-06-21,302.8331604003906,305.25520582918665,301.64134388042845,304.8323175749141,1907428
2010-06-22,299.3540344238281,302.37197802891217,297.2971988794578,301.7952991134089,1468324
2010-06-23,302.2950134277344,303.3138219973255,295.9707647463008,296.02844201066245,2959524
2010-06-24,297.3548889160156,303.1408962568077,295.14428631173325,302.29509578475273,3777510
2010-06-25,291.6072082519531,298.25823151246794,290.6845129070338,298.25823151246794,2037322
2010-06-28,294.0100402832031,294.93273564071757,291.26119560715944,291.58799430112475,1153124
2010-06-29,289.8002624511719,294.1061347377411,287.9548953183897,294.1061347377411,2614662
2010-06-30,288.7237854003906,292.1454215375198,284.97537407195676,290.2615951761583,3316516
2010-07-01,281.4191589355469,288.33930218806034,279.01633141731304,288.33930218806034,3407744
2010-07-02,285.9559020996094,286.8017026987173,280.97723514123703,282.49582793836476,2943550
2010-07-05,284.1104431152344,287.9165328623669,283.3799738619068,287.87807352712105,2165596
2010-07-06,291.8570861816406,292.9143304168878,282.89932534363606,283.1492288216497,2760904
2010-07-07,293.9524841308594,295.0289703131723,287.9358142921492,292.7222544341487,2152934
2010-07-08,298.64276123046875,299.4885616045332,295.89393934616356,296.7973935284976,2187564
2010-07-09,297.73931884765625,301.4108364610123,296.31683954378224,299.8730260709051,1836666
2010-07-12,304.3711853027344,305.25542175585275,299.7961891170674,299.7961891170674,2725776
2010-07-13,297.8162536621094,304.486497730121,295.8555310749223,304.486497730121,5545886
2010-07-14,297.8162536621094,301.6799980880078,296.12465262200215,299.104160649033,2833842
2010-07-15,300.6802978515625,301.756783648674,294.20228246206506,296.412884388438,3795536
2010-07-16,320.49884033203125,322.36342559612234,305.63974162065267,305.63974162065267,19135452
2010-07-19,317.82684326171875,320.902462843852,316.50047762390074,319.65299238861036,3027924
2010-07-20,318.03826904296875,320.84476705652037,317.17325108546294,317.8268249019346,2342062
2010-07-21,324.09344482421875,324.78545460412954,318.94177213966105,319.8644674896204,2943720
2010-07-22,324.3625793457031,325.24681540377713,320.0567066473339,324.09345790234534,1362882
2010-07-23,322.67095947265625,326.784605672379,321.056254375134,326.784605672379,1894472
2010-07-26,326.4963073730469,327.3997614221789,323.09391190745936,323.86281695867643,2766490
2010-07-27,326.4578857421875,330.55229123938864,325.32374604916254,328.70692372902187,2106602
2010-07-28,328.4953918457031,329.8409753848621,325.63121647647034,327.1690262355092,4359228
2010-07-29,327.55133056640625,329.4781030991498,327.16597605985754,329.4781030991498,5331904
2010-07-30,323.6206970214844,327.5513175359501,321.7710001676686,327.1659630447313,1283426
2010-08-02,323.042724609375,326.95408282160986,322.5417683828275,324.85389575474744,2827762
2010-08-03,320.63421630859375,325.4318846765995,319.28547551952556,324.08314388753126,1281552
2010-08-04,334.7960205078125,336.0291597430144,322.0985836781671,322.1563962673854,5583934
2010-08-05,338.283447265625,340.036829102627,333.5821410587876,336.0291327897263,2912950
2010-08-06,333.216064453125,340.46072486217327,331.65538332162856,339.11198401665246,2437734
2010-08-09,339.0540466308594,340.5376751269442,326.0483361218934,331.84793843906067,4259986
2010-08-10,333.1389465332031,341.0387133393693,331.94435705838777,341.0387133393693,1545194
2010-08-11,330.6920166015625,336.41452226291307,329.40106474652407,332.17562221149035,4020248
2010-08-12,328.88092041015625,330.2103986149084,326.0870992854631,330.2103986149084,2278092
2010-08-13,329.24688720703125,332.5224003873814,322.9270641333458,330.24879947765794,2589906
2010-08-16,329.13134765625,332.3875986630528,327.0889730224552,330.24888538124713,1319098
2010-08-17,327.6285400390625,331.79036570625436,325.23933641820986,327.589990460553,1733196
2010-08-18,335.68231201171875,337.49348295461573,327.55134107085274,328.7074046275734,2888916
2010-08-19,336.04833984375,339.4587408020733,334.21790622572126,336.7997857172903,2148534
2010-08-20,334.853759765625,339.07339576941655,332.5608960448278,334.87302278442104,1746396
2010-08-23,335.4125671386719,337.35860266503676,330.2680704372952,331.4048709194837,1049830
2010-08-24,335.52813720703125,339.8441119168463,333.33161205362654,335.25838437763593,2650474
2010-08-25,335.7208557128906,339.69000248428216,333.83260919515277,336.0291346185979,2379968
2010-08-26,337.7632141113281,338.7266003466713,331.5012035815973,336.79982787598493,4204428
2010-08-27,329.8827819824219,336.4145467873105,327.936746066439,336.06771825884044,1276514
2010-08-30,325.8750915527344,332.4839081138165,323.7363549385652,332.4839081138165,1558570
2010-08-31,325.1428527832031,326.66500773137807,319.9213041180968,323.6977734375,2447874
2010-09-01,330.788330078125,331.79024242418205,323.6977974870069,324.46850652864265,2745484
2010-09-02,325.2776794433594,334.2949829150727,324.2757672887996,334.2949829150727,2758800
2010-09-03,322.65728759765625,328.1293256836131,321.80950307388775,327.5512939883395,2777970
2010-09-06,329.6128845214844,330.4414059093821,322.9269949295186,322.9269949295186,2287978
2010-09-07,335.778564453125,337.14659146023513,329.86338351429424,330.6340923542809,2484236
2010-09-08,338.7458190917969,340.22944781241176,330.9809411619369,332.94623941709534,4189478
2010-09-09,337.0694885253906,340.0752480534447,335.7785372110489,339.8825708590801,2938158
2010-09-13,339.0156555175781,342.58018500156516,335.52820164538787,335.77866798350925,2349410
2010-09-14,345.0270690917969,346.4336221269643,339.2274897991553,340.2679514328248,3071038
2010-09-15,352.5222473144531,354.29489190238,346.4336516884781,346.8190061397445,5560394
2010-09-16,345.04632568359375,352.0019676277328,333.138865780873,349.9017815257753,2334264
2010-09-17,352.1368103027344,354.04431909331066,346.85745085412657,346.85745085412657,3007978
2010-09-20,351.53961181640625,355.2582918235736,349.4008992328754,353.3700455309888,2419108
2010-09-21,367.60888671875,369.16956755605435,350.78815536514804,351.4432626420893,4997184
2010-09-22,360.40283203125,369.9403568564555,358.37972070469124,368.39893870288694,4031066
2010-09-23,358.89996337890625,364.27566424483365,357.53195938224485,362.2332897619134,3327236
2010-09-24,359.131103515625,361.42396731931996,356.4528852413988,359.57424704463375,2738784
2010-09-27,357.4548645019531,362.7920390319685,355.29688847029024,360.3064975268128,3423290
2010-09-28,354.3912658691406,358.4952770724408,352.2525296351173,356.5492416034436,2521714
2010-09-29,354.6611328125,361.1736356236555,352.56096884480996,356.45304129301826,3370194
2010-09-30,357.2043151855469,358.37964156406184,352.6571373407034,356.4528692975884,7560924
2010-10-01,370.55694580078125,372.2525153200404,355.2969142081545,357.22368706177787,3326156
2010-10-04,368.32183837890625,375.72064972365274,367.242850447837,372.54147499522185,2140956
2010-10-05,366.18304443359375,372.2331136444491,364.60310069019783,366.08670582679724,2211664
2010-10-06,369.80548095703125,372.9846558023175,366.08680036629363,366.08680036629363,1838960
2010-10-07,365.6242980957031,372.2523993513342,361.6166259207923,369.9402726472886,1972940
2010-10-08,363.23516845703125,367.8979723550126,334.87308462207994,363.79393722631573,2695996
2010-10-11,362.58013916015625,367.6090118004345,358.0136732066616,363.23522313982534,3065370
2010-10-12,366.3564453125,368.3217434116418,361.88632000753336,363.2543469904493,2608902
2010-10-13,382.5992126464844,384.4681961164613,365.73995297494616,368.3796454584791,5350604
2010-10-14,379.97882080078125,386.8959391580905,378.5530043687735,384.15993146653597,2949086
2010-10-15,366.2024841308594,389.59351385044624,364.1601093854319,384.9692584931709,5717798
2010-10-18,378.1291198730469,379.18884479498405,358.3797008733081,373.793881556031,4480734
2010-10-19,372.9267578125,380.4989819361608,371.52020470408064,378.4180585604495,2200912
2010-10-20,371.19268798828125,377.8400525019567,368.47594371716093,371.67438106898237,2206638
2010-10-21,380.03656005859375,382.984507463895,373.7938133177076,375.3544941228869,3752354
2010-10-22,400.8456726074219,404.3909617055876,393.83224056419436,393.83224056419436,9610404
2010-10-25,411.15399169921875,413.46611884959333,399.6896945786115,401.9247696401125,5156316
2010-10-26,409.4776916503906,411.46227677881643,401.3660074642077,409.8245201163861,3507024
2010-10-27,403.9285583496094,411.0961895091524,402.1366976000667,408.47576015616426,2141382
2010-10-28,405.7398376464844,411.38529152572295,400.76875426721466,404.6222999813225,5255690
2010-10-29,405.7398376464844,408.47584569543034,397.3005631245176,408.47584569543034,2212398
2010-11-01,406.705078125,411.7242217485877,405.0448809975539,406.1838687900648,1147948
2010-11-02,405.1799621582031,409.2532087005213,402.95995654496915,407.32276903683965,1565778
2010-11-03,406.4732666015625,416.58874840600157,404.7744708058163,405.7396903340971,2217878
2010-11-04,412.7857971191406,416.43430812147375,409.83221590637277,410.0252598140065,1717440
2010-11-08,412.3996887207031,417.90143981366754,410.0638387029751,416.974819677302,2248586
2010-11-09,421.2604064941406,424.19466446895024,412.5348312809462,414.6197149127368,3504086
2010-11-10,421.723876953125,427.78543877698587,419.33010344016594,421.70455370411804,1540224
2010-11-11,411.0871276855469,420.8358480180757,408.5775561147969,420.8358480180757,1926096
2010-11-12,407.6703186035156,413.07555047062954,404.697412798674,409.2532699386227,1802330
2010-11-15,411.5696105957031,416.9169174049567,406.5504690030726,411.18352278088537,1389396
2010-11-16,404.9676513671875,411.724190345137,402.38083388056145,411.569745742523,2178076
2010-11-18,402.6125183105469,413.88626718413485,401.5314532383398,413.88626718413485,2765160
2010-11-19,392.0336608886719,405.0062048299882,388.4044252230392,403.42325387483453,2172652
2010-11-22,401.18389892578125,402.6896510546436,390.5278830697718,392.2652784961821,2221236
2010-11-23,397.68975830078125,403.46175207420566,390.87529918666627,399.2147862628982,1684448
2010-11-24,387.9218444824219,399.4079603056138,385.6825392197954,395.740125000729,3008608
2010-11-25,394.5045471191406,402.2649267815148,388.82905120246255,389.9680150345571,5855006
2010-11-26,404.33056640625,406.93665981588686,395.7401103522619,395.7401103522619,3617826
2010-11-29,413.615966796875,416.39578069504756,405.48879802964643,407.3227154689617,4518892
2010-11-30,415.430419921875,419.31062066992644,406.5890010012847,409.4460597835952,4808408
2010-12-01,417.70855712890625,422.0713226295582,410.79757348730806,410.79757348730806,3776032
2010-12-02,423.07513427734375,424.3877954167096,415.06381045449564,421.22189352902603,4095716
2010-12-03,423.67352294921875,429.7158076580754,421.2797969606627,422.01337335388723,2030112
2010-12-06,425.35296630859375,428.5575143216837,422.8820417677478,424.69663581428114,1930954
2010-12-07,419.87054443359375,424.6966426454741,417.78566058008835,424.6966426454741,2158324
2010-12-08,416.64678955078125,421.97477458492915,413.59668554760606,421.20259874259995,1984132
2010-12-09,414.117919921875,423.6543204307273,412.3805241713014,418.4034866806482,2579902
2010-12-10,415.00592041015625,418.4613884903013,408.0949371199924,411.9558163737293,2245624
2010-12-13,415.4692077636719,417.2452027973871,404.77459106487964,413.5001687669469,2115066
2010-12-14,417.3416748046875,420.68134439082564,410.85542670217313,414.3494937363319,2615340
2010-12-15,426.1058349609375,427.9397521188146,417.5539802619172,418.94388699770445,2572034
2010-12-16,440.4104309082031,441.68453977874316,426.2989470105011,428.1714638239739,4515704
2010-12-20,450.44866943359375,454.4253930848373,430.430024117469,438.13250489499853,4514046
2010-12-21,448.1708068847656,452.5914940312478,445.54539058397097,451.33670848584234,2810642
2010-12-22,443.90447998046875,451.33667066507326,439.2714260472088,450.56449500952994,3186836
