Price,Close,High,Low,Open,Volume
2008-07-28,3857.47705078125,3864.4525969851943,3857.47705078125,3864.4525969851943,229000
2008-07-29,3913.2802734375,3913.2802734374995,3877.216573892175,3877.216573892175,229000
2008-07-30,4031.864013671875,4031.864013671875,3992.1732405505586,3992.1732405505586,229000
2008-07-31,3683.08740234375,3683.0874023437495,3683.0874023437495,3683.0874023437495,229000
2008-08-01,3592.405029296875,3672.832912449559,3592.405029296875,3672.832912449559,229000
2008-08-04,3599.3798828125,3599.3798828125,3585.428797995397,3585.428797995397,229000
2008-08-05,3676.112060546875,3676.112060546875,3606.3566134776743,3606.3566134776743,229000
2008-08-06,3759.818359375,3759.818359375,3676.1118281829777,3676.1118281829777,229000
2008-08-07,3752.8427734375,3790.3710649307777,3752.8427734375,3790.3710649307777,229000
2008-08-08,3710.989013671875,3721.1035513971087,3710.989013671875,3721.1035513971087,229000
2008-08-11,3731.915771484375,3756.4698208387763,3731.915771484375,3756.4698208387763,229000
2008-08-12,3829.574462890625,3829.574462890625,3806.7642929634326,3806.7642929634326,229000
2008-08-13,3766.794189453125,3812.6236549992473,3766.794189453125,3812.6236549992473,229000
2008-08-14,3641.23388671875,3752.702941109394,3641.23388671875,3752.702941109394,229000
2008-08-15,3613.33203125,3618.354559503651,3613.33203125,3618.354559503651,229000
2008-08-18,3536.6005859375,3567.711578344593,3536.6005859374995,3567.711578344593,229000
2008-08-19,3397.08984375,3448.4997379960955,3397.08984375,3448.4997379960955,229000
2008-08-20,3508.699462890625,3508.699462890625,3399.3925262846956,3399.3925262846956,229000
2008-08-21,3393.6025390625,3449.815280086188,3393.6025390625,3449.815280086188,229000
2008-08-22,3424.991943359375,3424.9919433593745,3391.5791572870644,3391.5791572870644,229000
2008-08-25,3501.723388671875,3501.723388671875,3434.130429628622,3434.130429628622,229000
2008-08-26,3456.3818359375,3456.451659493682,3456.3818359375,3456.451659493682,229000
2008-08-27,3435.455322265625,3446.127768040914,3435.4553222656255,3446.127768040914,229000
2008-08-28,3358.723876953125,3405.483515558832,3358.7238769531255,3405.483515558832,229000
2008-08-29,3585.429443359375,3585.4294433593755,3399.3220746416528,3399.3220746416528,229000
2008-09-01,3745.866455078125,3745.8664550781245,3613.3311428872785,3613.3311428872785,229000
2008-09-02,3683.08740234375,3745.8673012473364,3683.0874023437495,3745.8673012473364,229000
2008-09-03,3759.818359375,3759.818359375,3723.062554496029,3723.062554496029,229000
2008-09-04,3710.989013671875,3747.1167418681143,3710.989013671875,3747.1167418681143,229000
2008-09-05,3592.405029296875,3606.35611678929,3592.405029296875,3606.35611678929,229000
2008-09-08,3690.061767578125,3690.0617675781245,3613.3308045471995,3613.3308045471995,229000
2008-09-09,3564.503173828125,3697.387294104888,3564.503173828125,3697.387294104888,229000
2008-09-10,3463.357666015625,3470.3332101566434,3431.967717381042,3463.357666015625,334000
2008-09-11,3351.749267578125,3400.578081049606,3351.749267578125,3400.578081049606,334000
2008-09-12,3379.651123046875,3381.1858789929665,3379.651123046875,3381.1858789929665,334000
2008-09-16,3177.35986328125,3391.2999051355764,3177.3598632812495,3391.2999051355764,673000
2008-09-17,3240.1396484375,3330.82170533672,3240.1396484375,3330.82170533672,673000
2008-09-18,3065.7509765625,3240.1395417822096,3065.7509765624995,3240.1395417822096,673000
2008-09-19,3316.871826171875,3316.8718261718755,3177.8493430741833,3177.8493430741833,673000
2008-09-22,3459.869873046875,3459.869873046875,3449.336733337011,3449.336733337011,673000
2008-09-24,3362.21240234375,3452.8944795853868,3362.2124023437505,3452.8944795853868,673000
2008-09-25,3369.991455078125,3389.5820996756315,3369.991455078125,3389.5820996756315,673000
2008-09-26,3313.412353515625,3362.9190482319736,3313.412353515625,3362.9190482319736,673000
2008-09-29,3193.182373046875,3309.876745483804,3193.182373046875,3309.876745483804,673000
2008-09-30,3048.198486328125,3198.345108902648,3048.198486328125,3198.345108902648,673000
2008-10-01,2899.67822265625,3069.4154844702744,2899.67822265625,3069.4154844702744,673000
2008-10-02,2807.7373046875,2902.7193126555953,2807.7373046875,2902.7193126555953,673000
2008-10-03,2563.739501953125,2563.739501953125,2557.16214952533,2557.16214952533,673000
2008-10-06,2372.785400390625,2586.300655431044,2372.785400390625,2586.300655431044,673000
2008-10-07,2443.509521484375,2443.509521484375,2285.830872586253,2285.830872586253,673000
2008-10-08,2171.221923828125,2455.3195592629986,2171.221923828125,2455.3195592629986,673000
2008-10-09,2454.11767578125,2454.11767578125,2302.0613932760716,2312.66997112527,310000
2008-10-10,2584.957763671875,2584.957763671875,2581.4215697407235,2581.4215697407235,310000
2008-10-14,2867.85205078125,2867.85205078125,2867.85205078125,2867.85205078125,0
2008-10-15,2768.838623046875,2799.1084642380897,2768.838623046875,2799.1084642380897,310000
2008-10-16,2485.943603515625,2726.404720214149,2485.943603515625,2726.404720214149,310000
2008-10-17,2379.858154296875,2379.858154296875,2379.858154296875,2379.858154296875,310000
2008-10-20,2450.58203125,2450.58203125,2402.7020070484705,2402.7020070484705,310000
2008-10-21,2521.30517578125,2527.609543780826,2521.30517578125,2527.609543780826,310000
2008-10-22,2326.815185546875,2510.697236684318,2326.815185546875,2510.697236684318,310000
2008-10-23,2132.324462890625,2132.324462890625,2125.7367491778846,2125.7367491778846,310000
2008-10-24,1937.8336181640625,1937.8336181640625,1934.2974254301864,1934.2974254301864,310000
2008-10-27,1725.661865234375,1937.8334060418802,1725.661865234375,1937.8334060418802,310000
2008-10-28,1745.4647216796875,1745.4647216796877,1614.837797503647,1614.837797503647,310000
2008-10-29,1957.636474609375,1957.636474609375,1741.150666786627,1741.150666786627,310000
2008-10-30,2171.221923828125,2171.221923828125,2164.149539711421,2164.149539711421,310000
2008-10-31,2213.6572265625,2222.901403114057,2213.6572265625,2222.901403114057,310000
2008-11-04,2309.1337890625,2309.1337890625,2166.342399625939,2166.342399625939,843000
2008-11-05,2567.276123046875,2567.276123046875,2293.857610683106,2293.857610683106,843000
2008-11-06,2340.959228515625,2548.6045028665276,2340.959228515625,2548.6045028665276,843000
2008-11-07,2287.917236328125,2358.641107621112,2287.917236328125,2358.641107621112,843000
2008-11-10,2287.917236328125,2357.2974231328258,2287.917236328125,2357.2974231328258,843000
2008-11-11,2195.9755859375,2286.6435288978273,2195.9755859375,2286.6435288978273,843000
2008-11-12,2167.68603515625,2213.656538348797,2167.68603515625,2213.656538348797,843000
2008-11-13,2019.166015625,2022.9850346443322,2019.1660156249998,2022.9850346443322,843000
2008-11-14,2119.59423828125,2119.59423828125,2020.8636534778843,2020.8636534778843,12967000
2008-11-17,2171.221923828125,2171.221923828125,2135.860003244605,2135.860003244605,12040000
2008-11-18,2125.251708984375,2159.694189668396,2125.251708984375,2159.694189668396,9803000
2008-11-19,2072.208984375,2072.208984375,2051.911272201115,2051.911272201115,11498000
2008-11-20,1917.3238525390625,2072.916345183324,1917.3238525390625,2072.916345183324,14017000
2008-11-21,2012.09375,2012.0937500000002,1911.9486985084254,1911.9486985084254,13399000
2008-11-25,2033.3115234375,2033.4529366625081,2033.3115234375,2033.4529366625081,12835000
2008-11-26,1971.073974609375,1989.108558876522,1971.073974609375,1989.108558876522,8322000
2008-11-27,2092.71826171875,2101.700154162251,2092.71826171875,2101.700154162251,13084000
2008-11-28,2089.18310546875,2100.4989245911265,2089.18310546875,2100.4989245911265,5493000
2008-12-01,2116.05810546875,2116.05810546875,2096.0432165289385,2096.0432165289385,10289000
2008-12-02,2038.2615966796875,2129.49537390789,2038.2615966796875,2129.49537390789,10974000
2008-12-03,2160.6142578125,2160.6142578125,2071.1485610487416,2071.1485610487416,14041000
2008-12-04,2142.932861328125,2178.2947897328795,2142.932861328125,2178.2947897328795,11501000
2008-12-05,2188.903564453125,2188.903564453125,2130.4149641622635,2130.4149641622635,14029000
2008-12-08,2252.554931640625,2252.554931640625,2185.5086781060677,2185.5086781060677,10333000
2008-12-09,2401.0751953125,2401.0751953125,2383.427899028837,2383.427899028837,14412000
2008-12-10,2542.522705078125,2542.522705078125,2385.303533593985,2385.303533593985,18058000
2008-12-11,2464.7265625,2547.473480093257,2464.7265625,2547.473480093257,12363000
2008-12-12,2348.031494140625,2470.4545305670385,2348.031494140625,2470.4545305670385,13140000
2008-12-15,2517.76904296875,2517.76904296875,2463.9481244165577,2463.9481244165577,13202000
2008-12-16,2443.509521484375,2459.7052174085475,2443.509521484375,2459.7052174085475,457000
2008-12-17,2493.01611328125,2493.01611328125,2431.5571468172684,2431.5571468172684,618000
2008-12-18,2436.437255859375,2500.0887371445256,2436.437255859375,2500.0887371445256,691000
2008-12-19,2436.437255859375,2445.560565777302,2436.437255859375,2445.560565777302,366000
2008-12-22,2471.798583984375,2471.798583984375,2436.4366586054857,2436.4366586054857,618000
2008-12-24,2418.756103515625,2479.2250061035156,2418.756103515625,2479.2250061035156,245000
2008-12-25,2404.611328125,2404.611328125,2385.1622659122245,2385.1622659122245,93000
2008-12-26,2411.68408203125,2411.68408203125,2394.0031136879124,2397.53930735658,71000
2008-12-29,2390.466064453125,2390.466064453125,2382.1206158488285,2382.1206158488285,327000
2008-12-30,2386.9296875,2415.219224537037,2362.1763425925924,2376.321111111111,112000
2009-01-05,2510.697509765625,2531.9146718199822,2489.4803477112678,2500.088928738446,206000
2009-01-06,2588.4931640625,2588.4931640625,2560.2036212858607,2560.2036212858607,326000
2009-01-07,2560.203857421875,2602.6381755006905,2560.203857421875,2602.6381755006905,348000
2009-01-08,2408.1474609375,2560.203761701542,2408.1474609375,2560.203761701542,479000
2009-01-09,2390.466064453125,2421.301731273867,2390.466064453125,2421.301731273867,379000
2009-01-13,2411.68408203125,2422.009836610042,2411.68408203125,2422.009836610042,694000
2009-01-14,2355.104736328125,2419.8170736776815,2355.104736328125,2419.8170736776815,207000
2009-01-15,2316.2060546875,2344.4955942867364,2316.2060546875,2344.4955942867364,714000
2009-01-16,2305.59765625,2305.59765625,2293.4331878115063,2293.4331878115063,417000
2009-01-19,2309.1337890625,2309.1337890625,2298.5252111648165,2298.5252111648165,445000
2009-01-20,2284.380859375,2284.380859375,2275.752582303068,2275.752582303068,105000
2009-01-21,2135.860595703125,2199.653483597944,2135.860595703125,2199.653483597944,610000
2009-01-22,2199.51171875,2199.51171875,2139.396446694132,2139.396446694132,272000
2009-01-23,2125.251708984375,2199.511752060368,2125.251708984375,2199.511752060368,308000
2009-01-26,2055.942626953125,2142.9329754619775,2055.942626953125,2142.9329754619775,298000
2009-01-27,2167.68603515625,2167.68603515625,2121.715531963703,2128.7879170702486,220000
2009-01-28,2241.9462890625,2241.9462890625,2158.4213440535573,2158.4213440535573,171000
2009-01-29,2266.69921875,2266.69921875,2250.0791152739857,2250.0791152739857,551000
2009-01-30,1983.8043212890625,2001.4852867194463,1983.8043212890625,2001.4852867194463,2165000
2009-02-02,1848.7215576171875,1881.2545307045596,1842.3564107087886,1881.2545307045596,1721000
2009-02-03,1911.666259765625,1911.6662597656248,1847.307536258902,1847.307536258902,491000
2009-02-04,1952.6856689453125,1952.6856689453125,1909.5441166795883,1909.5441166795883,242000
2009-02-05,1935.0047607421875,1949.8567709671822,1935.0047607421875,1949.8567709671822,324000
2009-02-06,1951.9786376953125,1951.9786376953125,1929.963763135283,1929.963763135283,179000
2009-02-09,1918.7381591796875,1960.3944401228907,1918.7381591796875,1960.3944401228907,211000
2009-02-10,1903.8863525390625,1918.7383634615442,1882.6691940783746,1916.6166476154754,237000
2009-02-12,1954.80712890625,1954.8071289062498,1908.341596012048,1908.341596012048,243000
2009-02-13,1987.3408203125,1987.3408203124998,1960.1779149914973,1960.1779149914973,319000
2009-02-16,2007.1427001953125,2007.1427001953125,1988.0472622441944,1988.0472622441944,177000
2009-02-17,1978.1458740234375,1987.1277674846258,1978.1458740234375,1987.1277674846258,132000
2009-02-18,1918.7381591796875,1921.3549072447734,1918.7381591796875,1921.3549072447734,316000
2009-02-19,1867.1099853515625,1894.864784969017,1867.1099853515625,1894.864784969017,450000
2009-02-20,1797.80078125,1873.1217030450925,1797.80078125,1873.1217030450925,505000
2009-02-23,1802.7510986328125,1803.0339249919891,1802.7510986328125,1803.0339249919891,337000
2009-02-24,1884.79052734375,1884.79052734375,1778.3511373380336,1778.3511373380336,277000
2009-02-25,1955.515380859375,1955.5153808593752,1951.9791866806058,1951.9791866806058,349000
2009-02-26,1952.6856689453125,1952.6856689453125,1949.8567146983796,1949.8567146983796,373000
2009-02-27,1997.948974609375,1997.948974609375,1949.8567515037334,1949.8567515037334,286000
2009-03-02,1959.75830078125,2014.9229155271676,1959.75830078125,2014.9229155271676,312000
2009-03-03,1917.3238525390625,1954.1002598913426,1917.3238525390625,1954.1002598913426,280000
2009-03-04,1934.2972412109375,1934.2972412109375,1887.690294483484,1887.690294483484,207000
2009-03-05,1905.30078125,1956.434166371247,1905.30078125,1956.434166371247,659000
2009-03-06,1845.1854248046875,1862.1591504448993,1845.1854248046875,1862.1591504448993,488000
2009-03-09,1883.3758544921875,1883.3758544921875,1840.658724305216,1840.658724305216,236000
2009-03-10,1885.4984130859375,1885.4984130859375,1875.2434517244424,1875.2434517244424,158000
2009-03-11,2014.9228515625,2014.9228515625,1973.195772502413,1973.195772502413,446000
2009-03-12,1978.8536376953125,2012.8010910939456,1978.8536376953125,2012.8010910939456,537000
2009-03-13,2031.896240234375,2031.8962402343752,1962.586866220115,1962.586866220115,2134000
2009-03-16,2093.42626953125,2105.4493258089633,2093.42626953125,2105.4493258089633,399000
2009-03-17,2112.52197265625,2118.0897506978704,2112.52197265625,2118.0897506978704,298000
2009-03-18,2024.116943359375,2117.1896154117035,2024.116943359375,2117.1896154117035,619000
2009-03-19,1994.4129638671875,2017.7518389762715,1994.4129638671875,2017.7518389762715,316000
2009-03-23,2076.453125,2076.453125,2028.9267119854608,2028.9267119854608,475000
2009-03-24,2167.68603515625,2167.68603515625,2128.080678559594,2128.080678559594,548000
2009-03-25,2160.6142578125,2170.7278058928473,2160.6142578125,2170.7278058928473,278000
2009-03-26,2195.450439453125,2195.450439453125,2170.411417912255,2170.411417912255,234000
2009-03-27,2163.516845703125,2216.9335015651486,2163.516845703125,2216.9335015651486,306000
2009-03-30,2051.02294921875,2163.9526630169266,2051.02294921875,2163.9526630169266,378000
2009-03-31,2072.06982421875,2072.06982421875,2064.8121365682464,2064.8121365682464,360000
2009-04-01,2107.633056640625,2107.633056640625,2094.9269613589754,2094.9269613589754,284000
2009-04-02,2164.242431640625,2164.242431640625,2109.3017722176555,2109.3017722176555,313000
2009-04-03,2158.43701171875,2209.966610855277,2158.43701171875,2209.966610855277,441000
2009-04-06,2141.017822265625,2177.0884938672234,2141.017822265625,2177.0884938672234,269000
2009-04-07,2162.065185546875,2162.065185546875,2160.3234113588474,2160.3234113588474,346000
2009-04-08,2074.248291015625,2095.513363166924,2074.248291015625,2095.513363166924,355000
2009-04-09,2033.6044921875,2040.4992968540887,2033.6044921875,2040.4992968540887,640000
2009-04-10,2036.5076904296875,2036.5076904296875,2023.4438492223694,2023.4438492223694,606000
2009-04-13,1940.7056884765625,1980.8407368437179,1940.7056884765625,1980.8407368437179,801000
2009-04-14,1953.0445556640625,1953.0445556640625,1930.9812469441888,1930.9812469441888,653000
2009-04-15,2005.2991943359375,2005.2991943359377,1956.6726847374912,1956.6726847374912,376000
2009-04-16,2033.6044921875,2033.6044921875,2003.9206145514258,2003.9206145514258,388000
2009-04-17,1896.43408203125,2037.1605968828453,1896.43408203125,2037.1605968828453,1149000
2009-04-20,1822.4056396484375,1904.4175222769813,1822.4056396484375,1904.4175222769813,1949000
