Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2007-09-21,25.76966667175293,25.78092464300042,25.06041154374299,25.07166951499048,5175837
2007-09-24,25.938535690307617,26.028599448171036,25.33059944589418,25.600793658902116,2662215
2007-09-25,26.039857864379883,26.15243756363943,25.510730338442272,25.66834191740564,4366550
2007-09-26,26.34382438659668,26.704079402275905,26.242499724019343,26.310050478876754,3464042
2007-09-27,25.780921936035156,26.388858198403202,25.679600205446405,26.231243678069596,4936419
2007-09-28,26.174955368041992,26.298793046048967,25.623311862956616,25.78092345314731,4951203
2007-10-01,25.71232795715332,26.005376471422775,25.12623092861441,25.12623092861441,2984443
2007-10-02,26.048784255981445,26.341832688323404,25.777441757044986,26.21158911773053,3702083
2007-10-03,25.614641189575195,26.168178449935063,25.484397597147062,25.853422437386975,3529141
2007-10-04,24.81147003173828,25.32159222011377,24.768054970421506,25.223909926183236,5295983
2007-10-05,24.8874454498291,24.96342021023408,24.149395811425595,24.90915297966828,4299757
2007-10-08,24.86573600769043,25.12622475169555,24.605248857717342,25.02854087493162,2192575
2007-10-09,24.464157104492188,25.082817056802128,24.409889862173156,24.94171808228815,3568873
2007-10-10,24.084272384643555,24.45329878504864,23.997443862337487,24.290493910946687,5695767
2007-10-11,23.95403289794922,24.333911533786324,23.87805812720122,23.932325365154828,4379375
2007-10-12,23.845495223999023,23.899764052334508,23.45476444208031,23.70439786435902,5497492
2007-10-15,24.040861129760742,24.301349908680955,23.878056240697703,23.986592302062316,4006541
2007-10-16,24.42073631286621,24.453297604921598,23.628417915646512,24.040857760284055,5395236
2007-10-17,26.428665161132812,26.917078196018444,25.419274609229713,25.777444061877034,13495097
2007-10-18,26.786840438842773,27.340377743327966,26.168180535936134,26.85196303726422,5283663
2007-10-19,26.33098602294922,26.97135347288996,26.265865017113356,26.48293716194277,4542153
2007-10-22,26.558910369873047,26.710861490795445,25.592934817569166,25.636348284952554,3420219
2007-10-23,26.90622329711914,27.210125489537436,26.786833491675942,26.88451576994184,4245626
2007-10-24,26.79768943786621,27.731103673845695,26.60232325976925,27.003909381081456,5569102
2007-10-25,27.123300552368164,27.57915552194443,26.841105833321723,27.13415591205854,4099095
2007-10-26,26.048784255981445,26.81939350985192,26.016222964825232,26.743418757852734,5698616
2007-10-29,26.504638671875,26.895369400191203,25.62549174360747,26.189882698773598,4751208
2007-10-30,26.33098602294922,26.624034534291606,26.2115961838898,26.50464469523219,2416106
2007-10-31,26.092201232910156,26.56976208961768,25.896835065613423,26.39610345135748,2953104
2007-11-01,25.94025421142578,26.428668909617354,25.57122934771686,26.048790279679793,3416413
2007-11-02,25.864274978637695,26.18988474131138,25.202201688265717,25.983664799876134,4119808
2007-11-05,26.048784255981445,26.16817406285558,25.636344422733377,25.647198186452115,2272886
2007-11-06,25.56037139892578,26.1898833610473,25.46268751885253,25.951103731154628,3267957
2007-11-07,25.723175048828125,25.907687441718426,25.343296499110913,25.506101364128003,3633630
2007-11-08,25.289030075073242,25.73402962848371,25.223907489389344,25.310736009602483,5427730
2007-11-09,25.05024528503418,25.62548833380281,24.594392032306462,25.28902647114784,4649799
2007-11-12,25.419275283813477,25.5169575745765,24.746348231353085,24.89829934700232,3671591
2007-11-13,24.572690963745117,25.343300350183025,24.475007073471986,25.017690570670418,4882647
2007-11-14,25.061107635498047,25.397571207481363,24.746351596421057,24.89830273273297,3928617
2007-11-15,24.6378116607666,24.98512896718724,24.37732447796724,24.789762783071602,4670666
2007-11-16,24.257932662963867,24.833175808658183,24.051712730304804,24.55098111809237,5005308
2007-11-19,23.943174362182617,24.800613766601256,23.88890713503879,24.637808897105668,3198503
2007-11-20,24.399032592773438,24.637812250381796,23.82378779211282,23.954031386629403,4095861
2007-11-21,24.214515686035156,24.811466313554472,23.954026951202895,24.073418351932336,4924612
2007-11-22,24.713787078857422,24.909153255541604,24.019152492439073,24.44244614092683,1958572
2007-11-23,24.47500228881836,24.854880821997483,24.25793020760052,24.605247450387388,2396702
2007-11-26,24.702932357788086,25.050249637555716,24.431591430358672,24.431591430358672,3122735
2007-11-27,24.344764709472656,24.65952073928922,24.160252279229784,24.225374876032795,3337719
2007-11-28,25.354148864746094,25.397563918098147,24.225368635816203,24.225368635816203,4281277
2007-11-29,25.017683029174805,25.419269046731998,24.887439475437688,25.39756152210385,3410869
2007-11-30,25.755735397338867,25.972810681555522,25.202199798714584,25.22390732713625,3561250
2007-12-03,25.234764099121094,25.712324999222883,25.147933975085003,25.636348640691303,2200583
2007-12-04,24.768047332763672,25.343291935727656,24.648657544990666,25.343291935727656,3286899
2007-12-05,25.723175048828125,25.81000356628897,24.99597924120352,25.00683300514013,3605833
2007-12-06,25.636343002319336,26.168172612974846,25.48439191270803,26.037929049598283,2654729
2007-12-07,25.799148559570312,26.081344814296273,25.614636175568236,25.842563613225373,2111340
2007-12-10,26.048784255981445,26.189881590293055,25.506100852140506,25.506100852140506,2673671
2007-12-11,25.766590118408203,26.15732245644418,25.603785243231897,26.048786404337346,2940399
2007-12-12,25.26732635498047,25.723179741381003,25.07196016251387,25.26732635498047,4266801
2007-12-13,25.571224212646484,25.87512641795565,24.88744345368485,25.267322007337317,4265646
2007-12-14,25.94025421142578,26.070497812137067,25.516960516573683,25.516960516573683,2537227
2007-12-17,25.473541259765625,26.04878599312474,25.419274031584937,25.679761190142067,2762067
2007-12-18,24.854881286621094,25.354149633206273,24.854881286621094,25.12622378426363,3899280
2007-12-19,24.42073631286621,25.017686957753583,24.366467492773896,24.7029309892822,4587583
2007-12-20,24.149391174316406,24.70292829683014,24.062562665664444,24.5618309740008,3833137
2007-12-21,24.24707794189453,24.388175281611385,24.127686536414704,24.366467753342324,3413102
2007-12-24,24.095125198364258,24.366467707181428,23.93232033068677,24.25793166007378,631400
2007-12-27,23.606708526611328,24.13853650955065,23.400488634474485,24.105975222260867,1919148
2007-12-28,23.46561622619629,23.736957156895844,23.346224813940214,23.433054931944632,1099175
2007-12-31,23.50902557373047,23.61756320222641,23.465612116363943,23.541586862279253,314006
2008-01-02,22.760129928588867,23.433057027162985,22.727568631425807,23.313665604231772,2981440
2008-01-03,22.293415069580078,22.59731883229395,21.98951290089804,22.59731883229395,4400781
2008-01-04,21.425127029418945,22.456225166674283,21.229762442472047,22.06549439874828,4772691
2008-01-07,20.730493545532227,20.88244466190702,20.155248781088094,20.860737131848882,8244852
2008-01-08,21.121225357055664,21.338299074422707,20.69793328192379,20.925860764860797,4682216
2008-01-09,20.83902931213379,21.01268795615291,20.44829696458273,20.81732178237738,5456143
2008-01-10,20.187808990478516,21.16463822636798,20.144393932697096,20.958419889970397,5343030
2008-01-11,19.927322387695312,20.296347230585727,19.47146901390658,20.18781116845477,5553625
2008-01-14,20.54598045349121,20.763052558817805,19.76451577341271,19.775369538082252,4357738
2008-01-15,20.04671287536621,21.403420761930363,19.87305422762923,20.969273345571814,6212976
2008-01-16,18.668292999267578,18.83109784300464,17.691463936845224,18.581464493155988,20107010
2008-01-17,19.319517135620117,19.818785552396747,18.99390736789763,19.232688608109143,9752050
2008-01-18,19.102441787719727,19.59085799145293,18.831100869229772,19.53658917014212,7182329
2008-01-21,18.614030838012695,19.406349408812417,18.55976360006361,19.135006842937525,8863547
2008-01-22,18.82024383544922,19.09158470680089,17.745732518387367,17.99536586498582,9032177
2008-01-23,18.77682876586914,19.297804577294084,18.451220677014298,19.297804577294084,6713553
2008-01-24,20.70878791809082,20.95842294266241,19.243543850836993,19.384641215146015,8306914
2008-01-25,20.741348266601562,21.76159433460867,20.621958430635434,21.11037472892817,7888034
2008-01-28,20.12268829345703,20.697931441383307,19.938174295175333,20.220370580868174,5369980
2008-01-29,20.04671287536621,20.39403017084018,19.949028989371058,20.220371523103196,4312077
2008-01-30,19.352079391479492,19.87305536449356,19.23268956246552,19.87305536449356,6506269
2008-01-31,19.26525115966797,19.406348522342135,18.147322836110565,19.09159090526002,8119650
2008-02-01,19.677690505981445,19.927323946621293,19.17842203066937,19.286959695323546,5024789
2008-02-04,19.731958389282227,20.29634784220961,19.56915349416359,20.28549407626621,3700389
2008-02-05,19.026466369628906,19.504027198444593,18.99390507797584,19.341222334211245,3959494
2008-02-06,19.113298416137695,19.29781084221186,18.64659126502412,18.755128923910274,3551240
2008-02-07,18.429508209228516,18.961336046342915,18.038776056951775,18.679141488604905,5664813
2008-02-08,18.451221466064453,18.85280590864774,18.310122549285406,18.776829568843638,4152148
2008-02-11,18.5054931640625,18.66829805186288,18.13646832663971,18.440372165361687,4062058
2008-02-12,18.364395141601562,18.776833431866358,18.1364676693288,18.65744361021499,6382992
2008-02-13,19.102441787719727,19.24354072312784,18.158173861103915,18.33183249526646,5652185
2008-02-14,19.06987953186035,19.92731889510825,18.99390477989417,19.514880656071323,5520207
2008-02-15,18.23415184020996,19.004762862918387,18.20159213569986,18.896226795142585,5596591
2008-02-18,18.77682876586914,18.993902419137477,18.407805627554275,18.440366914649292,3899665
2008-02-19,18.451221466064453,18.896220959964367,18.364391363431196,18.776829568843638,5738733
2008-02-20,18.06049156188965,18.451223886941317,17.995368976370354,18.223296431655836,3762374
2008-02-21,18.255857467651367,18.972199584708502,18.006224059605497,18.201590236442186,6416718
2008-02-22,17.95195770263672,18.234152444627263,17.7457393264303,18.103908840172583,3752903
2008-02-25,18.017080307006836,18.23415244981561,17.90854423560245,18.179885211129612,3386075
2008-02-26,18.158172607421875,18.342684993107422,17.930245167685154,18.125611316883493,2947406
2008-02-27,18.320980072021484,18.462077423725265,18.082198834808203,18.277565011795037,4099480
2008-02-28,17.810855865478516,18.42951562106285,17.702319821320977,18.179880647258926,4283510
2008-02-29,17.46354103088379,17.843419629114774,17.268174849106934,17.691468508628823,4132898
2008-03-03,17.11621856689453,17.15963361509279,16.562681484461947,17.02939006452975,6230917
2008-03-04,16.44329833984375,16.94256681375735,16.367323568831015,16.75805597242683,7346493
2008-03-05,16.9968318939209,17.1053679402796,16.682075924851848,16.69292968889092,5447596
2008-03-06,16.89915657043457,17.0836690410464,16.714644099822742,17.051107735520898,4614148
2008-03-07,16.964275360107422,17.203056641910667,16.49756815761684,16.616958001502226,3265955
2008-03-10,16.931718826293945,16.98598607784965,16.606107346795877,16.823181135117,4463151
2008-03-11,16.844881057739258,17.224759617048978,16.595246074925655,16.638661131768377,3579576
2008-03-12,16.768911361694336,17.17049597655665,16.671227454325713,16.964275988366527,4709397
2008-03-13,16.280494689941406,16.49756844131059,15.944032686666292,16.44329960496017,5547157
2008-03-14,15.846345901489258,16.616955267460398,15.770369544405805,16.38902938427445,5051354
2008-03-17,15.108296394348145,15.618416938686845,15.086588865817637,15.357929784384869,5466461
2008-03-18,15.65097713470459,15.781220702728461,15.195123849605062,15.325367417628934,3044580
2008-03-19,15.748658180236816,15.987439364627955,15.433902251288373,15.857195806792705,5083540
2008-03-20,15.911467552185059,16.182808480512985,15.466466389366156,15.466466389366156,3113264
2008-03-25,16.68208122253418,16.7146425249918,16.367325153508915,16.703788757505926,4466924
2008-03-26,16.464998245239258,16.714633163567896,16.35646222520121,16.660364356533055,2211517
2008-03-27,16.43243980407715,16.540977436925473,16.139391383450494,16.171952673304993,3309229
2008-03-28,16.55183982849121,16.57354577234402,16.26964343001179,16.454155908006232,2585121
2008-03-31,16.910003662109375,16.9534171249691,16.280490119274788,16.475856281255723,3293829
2008-04-01,17.800003051757812,17.865125638147532,16.79061252690962,16.81232005570619,4717790
2008-04-02,18.364395141601562,18.494638728315067,17.61549332247478,18.017077847677434,5154303
2008-04-03,17.87598419189453,18.548911388751215,17.756594345558426,18.396960240496398,3520517
2008-04-04,18.071346282958984,18.16902857237782,17.69146770204726,18.038784988475328,3013472
2008-04-07,18.425899505615234,18.425899505615234,18.019121831822233,18.23900178641082,2648107
2008-04-08,17.260536193847656,18.151048357499207,17.19457173185902,18.096077972508674,7618534
2008-04-09,17.0186710357666,17.678309310323197,16.941714098209285,17.29352139325804,5343569
2008-04-10,17.43644142150879,17.502404274950372,16.787795662632327,17.183579241838448,4701851
2008-04-11,16.864761352539062,17.51340577153828,16.820785021857127,17.392472476802794,3593821
2008-04-14,16.820783615112305,16.842771778614374,16.545934800615854,16.67786216698856,2398088
2008-04-15,16.69985008239746,16.99668867062585,16.46897598369531,16.776807038871723,3909059
2008-04-16,18.634790420532227,18.634790420532227,16.117169991705346,16.1281640731395,15020775
2008-04-17,19.019577026367188,19.074547429490412,18.469877839053577,18.700751917531573,7149296
2008-04-18,19.569278717041016,19.65723137328934,19.107532115656564,19.107532115656564,7147756
2008-04-21,19.096529006958008,19.635233927921306,18.95360762275121,19.613245774252725,5870634
2008-04-22,18.997589111328125,19.206473398870994,18.60180546662898,18.90963647266635,4505039
2008-04-23,20.459787368774414,20.536745928248365,19.162497240118142,19.228461719667244,8538376
2008-04-24,20.349851608276367,20.382833853600584,19.525303548369504,20.23991079052898,7645253
2008-04-25,20.349851608276367,20.943525565553426,20.22891670875424,20.536749383807216,3626084
2008-04-28,20.250900268554688,20.558731258987038,20.162947634351536,20.42680392232165,2245705
2008-04-29,19.91008949279785,20.074999087602794,19.66822294822503,19.899095412168222,4288515
2008-04-30,20.151958465576172,20.283885823818327,19.767168857283576,19.91009029659921,2686530
2008-05-02,21.064456939697266,21.185391828249493,20.514759359381753,20.624698552516943,4286128
2008-05-05,20.580717086791992,20.965506588575067,20.525748311279525,20.943518432514416,1662892
2008-05-06,20.723642349243164,20.82258906995885,20.184937269265024,20.338854390378312,4405632
2008-05-07,21.53719711303711,21.625148136160814,20.965509811495107,21.05346083461881,5162542
