Price,Close,High,Low,Open,Volume
Ticker,MTN.JO,MTN.JO,MTN.JO,MTN.JO,MTN.JO
Date,,,,,
2009-12-08,11417.9853515625,11695.98847316576,11318.698522418477,11656.273741508152,6807980
2009-12-09,10996.015625,11413.020280756207,10970.201051072234,11413.020280756207,15823098
2009-12-10,11291.8896484375,11318.697088911238,10774.605334110942,11069.487179322052,11590370
2009-12-11,11318.6982421875,11417.985068873355,11228.347229903373,11391.177625668175,8800011
2009-12-14,11378.2666015625,11487.482075050448,11146.928371356213,11328.623204522524,6251122
2009-12-15,11020.8359375,11431.883331925676,11020.8359375,11368.339773367117,10168965
2009-12-17,11196.576171875,11301.820214990965,11020.838477237961,11020.838477237961,16432792
2009-12-18,11393.1630859375,11393.1630859375,11088.35253540305,11127.074396871596,3812615
2009-12-21,11219.408203125,11368.338400511615,11169.764803996128,11336.566625069137,7560125
2009-12-22,11492.451171875,11492.451171875,11220.405243486772,11220.405243486772,4181892
2009-12-23,11636.41796875,11717.833179794156,11389.19373033543,11507.345073192193,3253021
2009-12-24,11556.9853515625,11671.165189657833,11442.805513467165,11636.414804150558,651724
2009-12-28,11834.9892578125,11834.9892578125,11507.342743124738,11507.342743124738,1584883
2009-12-29,11715.84375,11859.809626588984,11616.556938559323,11854.84528601695,2726407
2009-12-30,11498.408203125,11764.49691726346,11427.914551245034,11725.775052146295,1236038
2009-12-31,11705.9150390625,11765.487125775286,11567.906371511212,11615.564040881442,1800086
2010-01-01,11715.6650390625,11715.6650390625,11715.6650390625,11715.6650390625,0
2010-01-04,11383.2333984375,11755.558956607065,11329.618518061083,11668.186558956608,3768776
2010-01-05,11070.48046875,11456.706199901906,11070.48046875,11420.962944576793,9089332
2010-01-06,10996.015625,11269.054387697517,10991.051283860044,11127.074231094808,8115055
2010-01-07,10732.90625,11064.524259944495,10713.04888413506,11064.524259944495,11093715
2010-01-08,10852.048828125,10931.478279748972,10772.61937650103,10786.519530535224,9571298
2010-01-11,10722.9755859375,11010.907337782117,10703.11822374132,10988.07137125651,14208007
2010-01-12,10474.7587890625,10822.262635145142,10428.093986874259,10748.790393401954,19031764
2010-01-13,10722.9755859375,10795.454957953558,10440.008174641927,10484.687239583332,11157695
2010-01-14,10673.3330078125,11031.758423237645,10574.046189135175,10811.341685773983,8935795
2010-01-15,10821.2705078125,10844.106476404086,10525.395784321527,10663.404464070672,7693917
2010-01-18,10673.3330078125,10865.949436046512,10554.18882539971,10767.655485555959,6988578
2010-01-19,10671.3466796875,10752.761866488241,10574.045602779295,10713.047141219588,4321748
2010-01-20,10633.6162109375,10772.617730034723,10600.851567150297,10673.330930679564,6438975
2010-01-21,10673.3330078125,10704.11192160247,10532.345725290697,10625.675334847383,6745832
2010-01-22,10673.3330078125,10722.976417151163,10534.331461664244,10574.046189135175,5574826
2010-01-25,10847.0849609375,10940.414570670051,10668.36868698155,10703.119073584096,6618320
2010-01-26,10563.125,10904.671667919918,10529.367480496287,10772.620194567158,11769273
2010-01-27,10577.0263671875,10678.298937304193,10529.368687132584,10565.111947173771,4751777
2010-01-28,10598.8671875,10688.2253183548,10509.509056645198,10623.688890515223,7364586
2010-01-29,10866.9404296875,10866.9404296875,10407.242538509308,10559.151344881368,14495033
2010-02-01,10847.0849609375,10866.942324710382,10629.646827624427,10771.626978600543,5152776
2010-02-02,10857.0126953125,10915.591913330189,10787.511928172868,10891.763078882315,5921465
2010-02-03,10823.255859375,10911.621126000482,10792.47694628073,10910.62825783615,9160549
2010-02-04,10772.6181640625,10852.047606746832,10724.960498451901,10822.261565740208,9481928
2010-02-05,10623.6884765625,10797.440390898802,10623.6884765625,10713.046603935456,9269813
2010-02-08,10847.0849609375,10870.91379746496,10623.689618492563,10718.012096413759,5125723
2010-02-09,11020.8359375,11045.657640061936,10777.583252393018,10777.583252393018,9298315
2010-02-10,11000.978515625,11097.286721041572,10903.67744211135,11021.828745663639,5054296
2010-02-11,11194.587890625,11194.587890625,10977.149775498892,11021.828840250831,6639352
2010-02-12,10971.193359375,11260.11799897483,10914.599873267816,11239.26776725113,5437353
2010-02-15,11067.5009765625,11099.27275652572,10921.549362356463,10998.99307601681,3583756
2010-02-16,10842.1201171875,11158.845054676769,10800.419655198317,11026.793591711023,7924473
2010-02-17,10802.404296875,10921.548461914062,10752.76089477539,10897.71962890625,11271046
2010-02-18,11095.3017578125,11095.3017578125,10737.869217963505,10737.869217963505,5562043
2010-02-19,11070.48046875,11109.202328685538,10883.821246496636,10996.01535348935,3815664
2010-02-22,10971.193359375,11236.289162719175,10882.828091593608,11118.137849618213,3775811
2010-02-23,10971.193359375,11169.766994838801,10883.820959770928,10883.820959770928,5038442
2010-02-24,10971.193359375,11060.551495333712,10838.149023614254,10876.870882529694,3856625
2010-02-25,11020.8359375,11151.894527027027,10902.68463330518,10921.549127252252,5433179
2010-02-26,11110.1943359375,11117.14441282325,10950.342567565209,10977.15000698168,3759712
2010-03-01,11317.7041015625,11412.026576310147,11070.479930908139,11070.479930908139,7624227
2010-03-02,11517.26953125,11615.56346949084,11279.974064183729,11367.346453731143,8510710
2010-03-03,11427.9111328125,11606.627379893842,11345.503085547214,11515.28352027449,9111885
2010-03-04,11685.064453125,11755.558086923273,11270.04559498869,11501.383858016823,7850086
2010-03-05,11735.7021484375,11802.22431797602,11624.500909805944,11714.851916194084,5489096
2010-03-08,11691.0244140625,11853.854817791269,11516.2795905487,11773.432484242305,5073027
2010-03-09,11805.2021484375,11858.817027833264,11576.842476937027,11679.10789504376,6153927
2010-03-10,11710.8798828125,11815.131039039317,11578.82841825853,11815.131039039317,3521108
2010-03-11,11467.62890625,11678.116986607143,11370.3278125,11593.72318080357,6743079
2010-03-12,11721.798828125,11740.663318869907,11373.302183311187,11427.909919678024,5475244
2010-03-15,11874.7001953125,11915.40777959409,11575.846954611074,11646.340576171875,7189798
2010-03-16,11934.2724609375,12051.430876111428,11816.121177838368,11882.643328826955,3961942
2010-03-17,11914.4169921875,12078.240225830077,11867.752192301432,11949.16737508138,6621084
2010-03-18,12361.2060546875,12397.942169066891,11935.265701477785,11952.144456733182,14496146
2010-03-19,12326.458984375,12409.859915078787,12212.279138768627,12261.922549901832,4815882
2010-03-22,12376.099609375,12376.099609375,12376.099609375,12376.099609375,0
2010-03-23,12122.91796875,12408.863945408477,12117.953628877458,12343.33465909091,8702068
2010-03-24,12069.3056640625,12296.672478563185,11924.346908965994,12162.635273508196,5570985
2010-03-25,11437.841796875,12112.992180718316,11437.841796875,12020.655437045627,9868702
2010-03-26,11517.26953125,11695.985782596983,11324.653127020474,11526.20534381735,10838609
2010-03-29,11174.732421875,11512.307634974733,11174.732421875,11437.842514438027,12973063
2010-03-30,11110.1943359375,11318.696642510053,11024.807677055405,11224.374170489136,7757367
2010-03-31,11120.1259765625,11177.712343226842,11031.760689784458,11110.197292654855,6867476
2010-04-01,11098.19921875,11119.053029021452,10955.2016626029,11029.679556429513,5324073
2010-04-02,11098.19921875,11098.19921875,11098.19921875,11098.19921875,0
2010-04-05,11098.19921875,11098.19921875,11098.19921875,11098.19921875,0
2010-04-06,11221.3349609375,11339.506541499584,11122.031111725664,11131.961496646847,9047173
2010-04-07,11241.1943359375,11295.81144622695,11140.897460678694,11221.33356855952,5722414
2010-04-08,11131.9609375,11290.847088258251,11131.9609375,11240.202127704059,3391310
2010-04-09,11097.2021484375,11196.505970794882,10926.399573982802,11170.686976981964,7713140
2010-04-12,11146.8544921875,11188.562099196131,11097.202579081988,11122.028535634745,4456874
2010-04-13,11102.1669921875,11171.679665662736,11095.215724839976,11146.853710850151,4680100
2010-04-14,11192.5380859375,11299.786254980287,11146.85831023409,11194.524163141996,7362601
2010-04-15,11295.8095703125,11296.802608516484,11128.97915204327,11289.851341088599,6811310
2010-04-16,11072.3759765625,11246.1576622933,11037.61963941634,11221.331707188901,6563119
2010-04-19,11002.8671875,11122.031814079422,10933.354488662004,11022.72795859657,5028195
2010-04-20,11002.8671875,11171.683741820849,10907.535486236462,11025.707074261056,4126994
2010-04-21,10961.158203125,11107.134852505265,10924.415781172143,11043.580392911135,7524126
2010-04-22,10676.1552734375,11002.86488974863,10531.171674709765,10953.212972376117,12287909
2010-04-23,10923.421875,10923.421875,10497.408421875,10575.858451704546,12856634
2010-04-26,10873.76953125,11032.655661386987,10769.500508347603,11022.725278253425,3894378
2010-04-27,10868.3369140625,10868.3369140625,10868.3369140625,10868.3369140625,0
2010-04-28,10603.6650390625,10856.889855035617,10536.13842146967,10625.51188593077,7487205
2010-04-29,10764.5361328125,10794.327284471576,10555.005032810337,10625.510758403483,6616185
2010-04-30,10855.89453125,10855.89453125,10721.83436277957,10734.74386048413,5408305
2010-05-03,10838.0205078125,10873.769888267076,10704.953369453797,10848.943929618064,5036716
2010-05-04,10625.509765625,10883.69972254673,10625.509765625,10858.873765150409,9824755
2010-05-05,10552.025390625,10719.848869922536,10329.584802680336,10719.848869922536,12972211
2010-05-06,10427.8935546875,10527.197369130768,10400.088486643386,10437.823936131826,8469084
2010-05-07,10188.5751953125,10357.391743382981,10079.34095832572,10324.621472286946,12914176
2010-05-10,10327.5986328125,10494.429072265626,10153.816925048828,10328.591671142578,11419502
2010-05-11,10327.5986328125,10407.041699218751,10185.594151611329,10275.960639648438,7017072
2010-05-12,10600.6826171875,10600.6826171875,10327.597116510538,10357.388262038934,5432772
2010-05-13,10268.015625,10745.667028832206,10230.280171058994,10665.230929642166,7979234
2010-05-14,10178.646484375,10377.254220655488,10079.342616234755,10260.07565625,5708512
2010-05-17,10249.146484375,10357.387639960396,10014.789486960748,10069.406583815764,5204008
2010-05-18,10426.90234375,10426.90234375,10228.294680059524,10333.556741815477,4952047
2010-05-19,10258.0869140625,10426.903446046103,10152.824841178606,10426.903446046103,5164551
2010-05-20,9865.8369140625,10323.62763549006,9836.045760824263,10275.961790308882,7943508
2010-05-21,9791.359375,9975.07149309077,9435.851600532455,9935.349954044117,13322870
2010-05-24,10377.2529296875,10412.009279212769,9872.789342292164,9931.37861720619,14310021
2010-05-25,10100.1943359375,10266.031761372715,9929.391718123987,10066.431027765062,8679804
2010-05-26,10923.421875,10923.421875,10215.385529829546,10229.288066761364,31184468
2010-05-27,10804.2568359375,10923.421433392692,10580.823215709013,10874.762556098489,9394197
2010-05-28,10580.822265625,10902.56664986362,10447.755143748533,10794.32548356112,11004950
2010-05-31,10719.849609375,10774.466721789602,10565.928656206577,10623.524883843793,4450830
2010-06-01,10624.517578125,10704.953686530283,10402.076982041253,10663.246074764582,5303004
2010-06-02,10478.541015625,10675.162615425394,10397.111868232918,10625.51069628388,6592240
2010-06-03,10207.439453125,10635.438908742946,10148.850200499804,10581.814847018191,9575302
2010-06-04,10079.33984375,10252.128526785715,9936.342312961822,10233.260797028941,8069554
2010-06-07,9930.3837890625,10108.137658886719,9930.3837890625,9982.021784765626,8195727
2010-06-08,9753.6220703125,10049.547480305691,9753.6220703125,10028.693676245768,6644600
2010-06-09,10069.41015625,10109.13169532791,9754.616959057568,9851.934729798446,5262804
2010-06-10,10425.91015625,10559.970340181208,10228.295514751406,10474.569037825031,15763447
2010-06-11,10446.763671875,10570.893468356406,10279.933225403993,10462.65228582462,5778053
2010-06-14,10724.81640625,10923.424117476852,10456.695996093751,10525.215656467015,9962885
2010-06-15,10873.76953125,10987.96893728596,10580.823228809932,10627.496029537671,7925819
2010-06-16,10867.1142578125,10867.1142578125,10867.1142578125,10867.1142578125,0
2010-06-17,11240.2021484375,11285.881916864757,10923.42288477891,10923.42288477891,13616424
2010-06-18,11246.1591796875,11269.992099803394,10823.12484763038,11241.193987996689,5887080
2010-06-21,11072.3759765625,11412.98808059487,11072.3759765625,11281.907037643638,5829796
2010-06-22,11270.984375,11270.984375,10962.14947274229,10983.996314702643,5338538
2010-06-23,11097.2021484375,11172.673053429111,10973.072370490772,11170.686976981964,5810460
2010-06-24,10645.3701171875,11096.209485956448,10641.397964158698,11023.717693180824,11640229
2010-06-25,10674.16796875,10805.249015533422,10651.328089386221,10676.154045216415,6152953
2010-06-28,10371.2919921875,10773.472503182898,10207.440672893079,10724.81362654395,12724112
2010-06-29,10253.119140625,10405.0539811592,10038.622895164952,10347.457767100484,7716352
2010-06-30,10029.6875,10355.404084158416,9955.209622524753,10297.807858910892,8170856
2010-07-01,9931.3759765625,10167.719090493296,9931.3759765625,10029.686767651361,6400891
2010-07-02,10218.3642578125,10218.3642578125,9955.2091044286,10030.680016342474,7879715
2010-07-05,10228.2939453125,10317.667387553096,10108.136317411256,10218.363562841323,2411862
2010-07-06,10546.0673828125,10546.0673828125,10218.364724024541,10296.814754461659,4214214
2010-07-07,10675.1650390625,10675.1650390625,10432.86361864099,10476.557317405524,6429896
2010-07-08,10749.640625,10843.979272517321,10527.200024538106,10724.81466512702,9421442
2010-07-09,11022.7275390625,11042.588309403152,10708.92736768018,10750.634985395553,12901248
2010-07-12,10908.52734375,10982.012188851275,10848.94503691113,10971.088765930815,5162368
2010-07-13,11006.8388671875,11013.790136771613,10856.890051873055,10903.562861937817,6965352
2010-07-14,10923.421875,11117.064353693182,10738.716741477274,11045.565592329545,6059049
2010-07-15,11226.298828125,11463.634999723574,10814.187902545887,10872.777166664364,10866924
2010-07-16,11614.576171875,11727.78254017132,11253.11022398149,11296.803909990596,12917728
2010-07-19,11342.4853515625,11603.654467957258,11322.624582254914,11518.253159934638,10534019
2010-07-20,11444.767578125,11519.24545824295,11300.777009896963,11380.220082022777,5997366
2010-07-21,11707.923828125,11767.506137682889,11469.594589893448,11469.594589893448,8222578
2010-07-22,11741.685546875,11797.295694931918,11590.743716434794,11649.332979566188,6811546
2010-07-23,11767.505859375,11886.670475672468,11570.884242484177,11768.498897844145,4335968
2010-07-26,11712.88671875,11881.703229321218,11640.394923034126,11757.5734421365,6379364
2010-07-27,11707.923828125,11916.461911577608,11618.550363788168,11693.028250735528,4268525
2010-07-28,11469.5908203125,11762.537079359443,11399.085110507982,11761.544041193181,7107908
2010-07-29,11495.412109375,11657.277362815577,11439.801960953699,11515.272876668323,4425387
2010-07-30,11613.5830078125,11613.5830078125,11270.9847916778,11519.244368587002,5234228
2010-08-02,11915.4658203125,11915.4658203125,11556.979016317766,11656.282840139023,5864453
2010-08-03,11747.6455078125,11915.469015066965,11717.854352678572,11886.6708984375,6053146
2010-08-04,11549.0361328125,11757.574188521066,11519.24498199699,11752.608996718482,4884523
