Price,Close,High,Low,Open,Volume
Ticker,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS
Date,,,,,
2014-02-10,3.697675943374634,3.715951521871997,3.6550340561112344,3.6794010424155394,20571332
2014-02-11,3.734226703643799,3.770777182532981,3.7037679712361475,3.734226703643799,29040669
2014-02-12,3.703767776489258,3.75250140700992,3.703767776489258,3.75250140700992,16499114
2014-02-13,3.618483304977417,3.6733086812766547,3.618483304977417,3.655033781689648,12789136
2014-02-14,3.715952157974243,3.734227400830855,3.685493081110697,3.685493081110697,19557444
2014-02-17,3.8134186267852783,3.8316935253408864,3.770776745130072,3.782960236679871,13031785
2014-02-18,3.697675943374634,3.7890521420157777,3.697675943374634,3.7585937479045306,17650849
2014-02-19,3.606299877166748,3.655033846987025,3.5880249772532595,3.655033846987025,20599930
2014-02-20,3.594116687774658,3.6002087732850048,3.5392913058729785,3.5758417863201943,41810428
2014-02-21,3.5880253314971924,3.618483726872892,3.5636583441813134,3.6063002332149527,21424467
2014-02-24,3.606299877166748,3.6184833696218175,3.5758414847981905,3.58193356979484,16142997
2014-02-25,3.4661905765533447,3.496648970548267,3.4600984912314003,3.496648970548267,12456471
2014-02-26,3.411365270614624,3.4783741453852364,3.411365270614624,3.4783741453852364,18366907
2014-02-27,3.4418234825134277,3.4600983828301946,3.4235485821966605,3.4235485821966605,19926627
2014-02-28,3.4844655990600586,3.539291319948927,3.4844655990600586,3.4905580233637785,21890156
2014-03-03,3.44791579246521,3.44791579246521,3.423548805428512,3.44791579246521,12238818
2014-03-04,3.5453832149505615,3.5575667078266666,3.5149248215294264,3.533199722074457,14968636
2014-03-05,3.5819344520568848,3.6063007654304307,3.5636588701037293,3.5697509566009136,14730362
2014-03-06,3.618483304977417,3.6367588821026415,3.588024913153,3.6123918976278206,15544595
2014-03-07,3.5514745712280273,3.6367590201266564,3.5392910785282234,3.612392034727048,16765522
2014-03-10,3.5514745712280273,3.5575666563470514,3.514924770666859,3.533199670947443,15355607
2014-03-11,3.5271079540252686,3.551474941968561,3.5149251375919373,3.551474941968561,16183930
2014-03-12,3.636759042739868,3.636759042739868,3.484465383045361,3.508832707365606,31204859
2014-03-13,3.642850875854492,3.7037683468476392,3.642850875854492,3.697676260979161,17247499
2014-03-14,3.655034065246582,3.6854924594339558,3.612392177876604,3.642850572063978,21833106
2014-03-17,3.7281343936920166,3.7342268178982128,3.703768084558629,3.709859492457406,10023724
2014-03-18,3.8743362426757812,3.892611822711543,3.7464105701170785,3.7646854726145143,25900783
2014-03-19,3.8195104598999023,3.8804279244449167,3.801235559305526,3.8195104598999023,22023607
2014-03-20,3.7951436042785645,3.8804280575673635,3.7829607884898717,3.825602676365132,31312165
2014-03-21,3.7646851539611816,3.7829607324500483,3.7464102530105836,3.758593746157072,15952307
2014-03-24,3.72204327583313,3.77686900011667,3.7037683731744493,3.764685505831439,13925800
2014-03-25,3.8195104598999023,3.8377860380325344,3.7585936728931437,3.7585936728931437,22264759
2014-03-26,4.069271564483643,4.075362972434703,3.959620462289146,3.959620462289146,32124642
2014-03-27,3.977895736694336,4.1058220801507215,3.977895736694336,4.087546501063643,30051342
2014-03-28,4.203289031982422,4.221564270913427,4.087546190855179,4.099729683475849,24281517
2014-03-31,4.213637351989746,4.257012852740132,4.1082970470801445,4.238423549331302,25785323
2014-04-01,4.393336772918701,4.393336772918701,4.257013026570839,4.257013026570839,23726568
2014-04-02,4.38094425201416,4.461498360831976,4.356158054288054,4.399533555711397,22873599
2014-04-03,4.436712265014648,4.46769466347381,4.393336080138307,4.424319167792064,19565037
2014-04-04,4.486283779144287,4.492480672096555,4.405728995126778,4.411925888079046,34967133
2014-04-07,4.517267227172852,4.5420530779798804,4.46769483636417,4.48008793406634,16434508
2014-04-08,4.703163146972656,4.703163146972656,4.604019044261481,4.622608348146484,17228886
2014-04-09,4.560643196105957,4.641197988815526,4.5544463024850295,4.622607997147385,13634467
2014-04-10,4.5978217124938965,4.622607908110915,4.566839312569938,4.585429303880016,14464828
2014-04-11,4.554446220397949,4.5668393182217955,4.535856918259493,4.554446220397949,10137487
2014-04-14,4.579232692718506,4.610215094552735,4.480088248734834,4.480088248734834,34240833
2014-04-15,4.430515289306641,4.635000700477009,4.430515289306641,4.622607603485193,23978570
2014-04-16,4.436712265014648,4.492480857918977,4.430515371806059,4.455301566251226,20120309
2014-04-17,4.517267227172852,4.535856873726107,4.4614979429157735,4.46769483636417,15329406
2014-04-18,4.517267227172852,4.5420530779798804,4.511070333724455,4.5234634314266255,3624921
2014-04-21,4.504874229431152,4.529659736190846,4.49867733584525,4.511070433822416,4618577
2014-04-22,4.4553022384643555,4.523463938875461,4.4553022384643555,4.504874634834142,11531994
2014-04-23,4.4553022384643555,4.4553022384643555,4.4553022384643555,4.4553022384643555,0
2014-04-24,4.362353801727295,4.455301688857219,4.356157597542786,4.44910548467271,18776259
2014-04-25,4.232226848602295,4.306585087315299,4.219833751383912,4.294191990096915,17579997
2014-04-28,4.343764781951904,4.374747183274877,4.29419238847942,4.331371683583783,13102841
2014-04-29,4.318978786468506,4.411926683963206,4.312782581593049,4.387140486071995,13633035
2014-04-30,4.566839218139648,4.597821617422972,4.442908587214432,4.442908587214432,26661864
2014-05-01,4.566839218139648,4.566839218139648,4.566839218139648,4.566839218139648,0
2014-05-02,4.64119815826416,4.672180559916032,4.579232665765751,4.64119815826416,20080684
2014-05-05,4.585429668426514,4.62880516960738,4.554446576844738,4.616412070813606,17721363
2014-05-06,4.6783766746521,4.703162871175083,4.622608077072714,4.622608077072714,20518609
2014-05-07,4.6164116859436035,4.690769583312348,4.579232392661918,4.672180281268819,20069864
2014-05-08,4.684573650360107,4.727949150437071,4.653591248761513,4.70316295348033,27676426
2014-05-09,4.672180652618408,4.709359948855141,4.622608257636098,4.653591349097383,16460313
2014-05-12,4.758931636810303,4.802307482257288,4.734145439412026,4.796111277505058,12410444
2014-05-13,4.721753120422363,4.777522065637563,4.709360021485652,4.777522065637563,16904907
2014-05-14,4.746539115905762,4.777522555619891,4.727949810191523,4.758932216113509,11790958
2014-05-15,4.696966648101807,4.783717990992496,4.684573549889233,4.765128343673636,13959482
2014-05-16,4.672180652618408,4.715556153630589,4.665983758648279,4.6845737513639865,9305978
2014-05-19,4.672180652618408,4.672180652618408,4.672180652618408,4.672180652618408,0
2014-05-20,4.709359645843506,4.715555850220276,4.672180351998979,4.672180351998979,10527480
2014-05-21,4.802306652069092,4.808503544944726,4.7651277069962426,4.777521148150232,10878400
2014-05-22,4.969613552093506,5.006792155869072,4.8085039717506515,4.82089706940738,25095878
2014-05-23,5.012989521026611,5.031579169261025,4.975810224557782,5.012989521026611,9527906
2014-05-26,5.081151008605957,5.087347212742137,5.031578618738076,5.056364813672017,7400406
2014-05-27,4.988203525543213,5.031579373181454,4.988203525543213,5.019185929258886,14533741
2014-05-28,5.000596523284912,5.099740971275204,4.975810325138002,5.056365469115461,13485524
2014-05-29,5.118330955505371,5.118330955505371,5.043972361195062,5.062562354369988,12446880
2014-05-30,5.068758964538574,5.130724464751218,5.068758964538574,5.118331364708689,15276584
2014-06-02,4.944827556610107,5.062561989106907,4.9076482621374335,5.043971997273247,19615926
2014-06-03,4.882862567901611,4.920041866197239,4.851880163919282,4.920041866197239,24068805
2014-06-04,4.820897102355957,4.876665697595079,4.8023071111465,4.864272599853649,15737110
2014-06-05,4.9386305809021,4.988202972708922,4.858076478007969,4.8642726823865035,56722694
2014-06-06,4.988203525543213,5.012989724193637,4.951024227567577,5.006792829933675,17680475
2014-06-09,5.050169467926025,5.074954977878212,5.037776368352568,5.068758772688847,10402531
2014-06-10,5.143115997314453,5.143115997314453,5.074954303317822,5.087347401243995,12912685
2014-06-11,4.988203525543213,5.112134174197976,4.9200418238519035,5.112134174197976,21569348
2014-06-12,5.031578063964844,5.0439711600653725,4.95721983195894,5.019184623267049,16537902
2014-06-13,4.9634175300598145,4.98820372972481,4.94482822490844,4.969614424573434,10697889
2014-06-16,4.783718585968018,4.882862694805016,4.777522380688403,4.8766664895254,8648323
2014-06-17,4.802306652069092,4.889058327966057,4.796110448388016,4.820896641501435,15270927
2014-06-18,4.789915084838867,4.839486790565824,4.783718190876322,4.827093691835415,7898290
2014-06-19,4.882862567901611,4.920041866197239,4.870469468469736,4.882862567901611,7463398
2014-06-20,4.845683574676514,4.895255279279678,4.845683574676514,4.870469082380764,6637377
2014-06-23,4.988203525543213,4.988203525543213,4.882862525876268,4.882862525876268,17986686
2014-06-24,4.90145206451416,5.037775799840719,4.90145206451416,5.0315789061559455,16074129
2014-06-25,4.944827556610107,4.944827556610107,4.820897264229177,4.851879665025748,12359388
2014-06-26,4.8332905769348145,4.932434677401602,4.765128534042557,4.907648479986236,13398037
2014-06-27,4.851880073547363,4.889059371150482,4.827093875145284,4.851880073547363,8819876
2014-06-30,4.827093601226807,4.907648396865046,4.827093601226807,4.895255298367266,11537086
2014-07-01,4.696966648101807,4.833290383842791,4.684573549889233,4.833290383842791,15750740
2014-07-02,4.703163146972656,4.703163146972656,4.6473945461229516,4.653591440214416,12543600
2014-07-03,4.734145164489746,4.734145164489746,4.622607971869387,4.672180363787163,22735678
2014-07-04,4.690769672393799,4.727948966381549,4.68457346799316,4.709359663984993,3699977
2014-07-07,4.858076572418213,4.858076572418213,4.746538344087949,4.746538344087949,11966500
2014-07-08,4.926238536834717,4.982007137148625,4.91384543796555,4.91384543796555,12856017
2014-07-09,4.957220554351807,4.975809856614266,4.926238154182831,4.957220554351807,5871772
2014-07-10,4.827093601226807,4.9138452907112695,4.827093601226807,4.9138452907112695,16776335
2014-07-11,4.90764856338501,4.913845457441498,4.86427306176835,4.86427306176835,8488638
2014-07-14,5.074954509735107,5.081151403547562,4.938630771599735,4.951023870029981,16992500
2014-07-15,5.1245269775390625,5.13692007614847,5.068758378394066,5.068758378394066,13344668
2014-07-16,5.143115997314453,5.1555090952406255,5.124526695022512,5.136919792948684,15595531
2014-07-17,5.043972969055176,5.118331572326601,5.043972969055176,5.093545371236126,14252369
2014-07-18,5.13072395324707,5.13072395324707,5.03777605679186,5.03777605679186,8812456
2014-07-21,5.099740505218506,5.161705994922859,5.093544300845388,5.161705994922859,8899249
2014-07-22,5.136919975280762,5.186492368744996,5.105937573962946,5.167902376598578,15461791
2014-07-23,5.180295944213867,5.180295944213867,5.136920440600888,5.149313540089556,8155644
2014-07-24,5.304226398468018,5.310423292580686,5.260850551860775,5.285637094519405,15914040
2014-07-25,5.4033708572387695,5.452942561107269,5.285636768311107,5.285636768311107,9410600
2014-07-28,5.4033708572387695,5.4033708572387695,5.4033708572387695,5.4033708572387695,0
2014-07-29,5.4033708572387695,5.4033708572387695,5.4033708572387695,5.4033708572387695,0
2014-07-30,5.4033708572387695,5.4033708572387695,5.4033708572387695,5.4033708572387695,0
2014-07-31,5.285637378692627,5.341405982731465,5.267048073744592,5.3290128830345305,13604410
2014-08-01,5.329012393951416,5.390977886749053,5.205081752953475,5.211277957635904,9072982
2014-08-04,5.285637378692627,5.341405982731465,5.285637378692627,5.3290128830345305,11113040
2014-08-05,5.136919975280762,5.31042300780825,5.130723770695062,5.304226114027892,21290323
2014-08-06,5.012989521026611,5.050169162092782,4.95722092092071,5.050169162092782,21324225
2014-08-07,5.012989521026611,5.093544663375741,4.994400217389539,5.0563653669069115,11093372
2014-08-08,5.068758964538574,5.09974137004752,4.957221408753192,4.957221408753192,18245073
2014-08-11,4.827093601226807,5.019185594150403,4.827093601226807,4.994400086349509,24333339
2014-08-12,4.926238536834717,4.932434741671957,4.820897541044141,4.882862346195289,16608466
2014-08-13,4.870469093322754,4.932434585709252,4.833290487085521,4.876665987158737,19377691
2014-08-14,4.870469093322754,4.920041487231952,4.8642728886814375,4.870469093322754,24308238
2014-08-15,4.752735137939453,4.864272674731966,4.752735137939453,4.833290274498775,17051375
2014-08-18,4.820897102355957,4.820897102355957,4.765128162519523,4.783717809131668,11615348
2014-08-19,5.043972969055176,5.068759170145651,4.963417815511133,4.963417815511133,14886930
2014-08-20,4.988203525543213,5.000596624868425,4.932434923177116,4.95722112182754,13213075
2014-08-21,5.0067925453186035,5.01918564393932,4.975810143364149,4.988203241984865,9362584
2014-08-22,4.9944000244140625,4.9944000244140625,4.944827631037687,4.9758100323005925,9144678
2014-08-25,5.0067925453186035,5.01918564393932,4.988203241984865,4.988203241984865,5418392
2014-08-26,5.205081939697266,5.205081939697266,5.118330935862859,5.130724034867017,11519255
2014-08-27,5.192688941955566,5.2422613389389054,5.143116544972227,5.211278246226964,9027283
2014-08-28,5.186492443084717,5.198885541628409,5.1431162535844575,5.15550935212815,10074115
2014-08-29,5.105937480926514,5.211277781326592,5.087347489118829,5.211277781326592,17256162
2014-09-01,5.112133979797363,5.124527078651299,5.087347782089491,5.105937774967739,9830328
2014-09-02,5.099740505218506,5.112133603159377,5.081151202904517,5.099740505218506,9900888
2014-09-03,5.13072395324707,5.167902560473407,5.118330854440064,5.155509461666401,13912016
2014-09-04,5.2360639572143555,5.2360639572143555,5.149312959765181,5.161706057857156,25174887
2014-09-05,5.205081939697266,5.248457441614469,5.186492635788377,5.186492635788377,11517126
2014-09-08,5.2360639572143555,5.2732435960876,5.229867752765691,5.2360639572143555,10125506
2014-09-09,5.0191850662231445,5.143115693568361,5.006791969028893,5.136919489568532,18287652
2014-09-10,4.932434558868408,4.975810058705587,4.889059059031229,4.969613854097989,20340207
2014-09-11,4.870469093322754,4.913845282590636,4.845683585562821,4.913845282590636,15814527
2014-09-12,4.783718585968018,4.913845788787301,4.758932041862716,4.901452689033333,13172658
2014-09-15,4.758931636810303,4.833290573602474,4.758931636810303,4.814700580956427,11190785
2014-09-16,4.870469093322754,4.882862191800053,4.783718093176323,4.783718093176323,14810688
2014-09-17,4.864272594451904,4.895254994173761,4.83948639899657,4.8766656921795715,11477886
2014-09-18,4.721753120422363,4.783718270508573,4.721753120422363,4.765128622103507,15308166
2014-09-19,4.721753120422363,4.808504468381996,4.721753120422363,4.746538629101094,16558221
2014-09-22,4.734145164489746,4.7899147945918825,4.734145164489746,4.765128254035675,12780597
2014-09-23,4.758931636810303,4.851879877053843,4.758931636810303,4.808504376204197,15654402
2014-09-24,4.672180652618408,4.808504394222422,4.672180652618408,4.783718196731267,14613221
2014-09-25,4.5978217124938965,4.678376503651892,4.585429303880016,4.678376503651892,14818429
2014-09-26,4.566839218139648,4.616411608348658,4.529659580885584,4.610214714975225,17460203
2014-09-29,4.5978217124938965,4.610214810302406,4.535856912645978,4.566839312569938,13473490
2014-09-30,4.5978217124938965,4.647394103727933,4.573036206071507,4.610214810302406,14357530
2014-10-01,4.461498260498047,4.566839598464995,4.461498260498047,4.566839598464995,16281703
2014-10-02,4.4553022384643555,4.542053587514131,4.4553022384643555,4.486284641598122,15117264
2014-10-03,4.467695236206055,4.467695236206055,4.41812284096083,4.467695236206055,4689018
