Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2011-05-05,16.418315887451172,16.579280385739125,16.273448146006256,16.539038493631526,2446763
2011-05-06,16.86096954345703,16.89718648322859,16.430391223434857,16.45453482656829,2703085
2011-05-09,16.877065658569336,16.961572879213914,16.74427122910755,16.840848716884942,1913377
2011-05-10,17.315689086914062,17.368002778299367,16.88511082606634,16.901207582657392,3013737
2011-05-11,17.512876510620117,17.58531040499649,17.35593691782855,17.448490997293533,1798194
2011-05-12,17.55713653564453,17.55713653564453,17.20703897355006,17.392148611638532,1815233
2011-05-13,18.583282470703125,18.591330849951923,17.71407746776084,17.71407746776084,5313672
2011-05-16,18.188920974731445,18.547065405984366,18.172824216342885,18.42634278821291,2553185
2011-05-17,17.74627113342285,18.140634078673607,17.74627113342285,18.1205123611068,2388965
2011-05-18,17.923330307006836,17.96759562431212,17.677860118365793,17.86296823157757,1486792
2011-05-19,18.530967712402344,18.530967712402344,17.951498255300322,18.088317624555547,2542269
2011-05-20,18.281475067138672,18.534993639484075,18.2694032658603,18.51084850185596,1528698
2011-05-23,18.0279598236084,18.221116355085044,17.92333394471042,18.108442095491583,1628305
2011-05-24,18.160755157470703,18.28147779347201,18.011862422499878,18.10039307193425,994593
2011-05-25,17.98369026184082,18.068197471704625,17.76639017452741,18.01185882010499,1437102
2011-05-26,18.112459182739258,18.180869627185725,17.879062364496814,18.003809919033834,1461846
2011-05-27,18.044050216674805,18.43036314328586,17.92332761899274,18.16477281435687,2329645
2011-05-30,18.048080444335938,18.14868290285525,17.955526366706774,18.072225587006383,595123
2011-05-31,18.414268493652344,18.494750746335672,18.128557954944245,18.18489507130119,1847573
2011-06-01,17.98357391357422,18.458965191246907,17.98357391357422,18.450838672400582,1922593
2011-06-02,17.38222885131836,17.85355618630112,17.38222885131836,17.85355618630112,1880175
2011-06-03,17.669607162475586,17.817401521858805,17.53412847768006,17.644974247217473,1284798
2011-06-06,17.62444496154785,17.722973475659817,17.49717726756386,17.591601079455533,940306
2011-06-07,17.52181053161621,17.686026813216323,17.513599560927954,17.636760989086774,1263571
2011-06-08,17.415067672729492,17.550546325912208,17.287801555465883,17.460227223790397,1578956
2011-06-09,17.714765548706055,17.755818838662975,17.320646761139525,17.410965878343905,1560580
2011-06-10,17.337066650390625,17.776343378454797,17.279591424824464,17.74350106359518,2170426
2011-06-13,17.46433448791504,17.513598743663167,17.259064928534983,17.374015380641428,808888
2011-06-14,17.575178146362305,17.690128584788983,17.464332409558462,17.575178146362305,1086439
2011-06-15,17.796871185302734,17.928243585500685,17.57518123877028,17.59160161423312,2011357
2011-06-16,17.75992202758789,17.952875919322178,17.62854963162316,17.653182543147484,2965295
2011-06-17,17.603918075561523,17.694235617905125,17.250854178349563,17.68602621357773,3265387
2011-06-20,17.456125259399414,17.52181146231197,17.21390709251888,17.300119940201117,2009111
2011-06-21,17.86255645751953,17.940559892766874,17.51359883126103,17.530020771953364,2124470
2011-06-22,17.94055938720703,17.973401701583743,17.657286399535487,17.833818341797272,1524596
2011-06-23,18.080142974853516,18.371625370230912,17.81739819219882,17.899504762216583,3829411
2011-06-24,18.39215087890625,18.634369004124377,18.149932753688127,18.367519535852356,2839676
2011-06-27,18.10477638244629,18.535843754571413,18.10477638244629,18.388049405966527,1659028
2011-06-28,18.507104873657227,18.568684803978677,18.088354769924834,18.166356641431673,2103596
2011-06-29,18.74110984802246,18.794478801468525,18.539945007389196,18.552260678787164,2232112
2011-06-30,18.950483322143555,19.036696150590686,18.667211928924875,18.839637585819133,2148136
2011-07-01,18.893007278442383,19.00795771135396,18.819110124118602,18.987431072060062,1679599
2011-07-04,19.2337589263916,19.549874265990137,18.90943418178553,18.92996082646957,2162287
2011-07-05,19.336393356323242,19.365130971563026,19.114703405342425,19.21323192442666,1489125
2011-07-06,19.205020904541016,19.496504890788525,19.188600528790545,19.377448161622823,1619935
2011-07-07,19.200916290283203,19.381552953028336,19.131123820213613,19.311762049041324,1409184
2011-07-08,18.98743438720703,19.315865371498983,18.934063862858817,19.21733685925263,1904702
2011-07-11,18.921749114990234,19.188600183688937,18.69184663171008,18.868378588033984,2333134
2011-07-12,19.044912338256836,19.081860927155688,18.063723947155054,18.453736481957893,3926644
2011-07-13,19.78388023376465,19.796197472677232,18.856062483279363,18.91764397959477,2650233
2011-07-14,19.533451080322266,19.730509659894047,19.533451080322266,19.59503100551711,1778416
2011-07-15,19.46776580810547,19.730512180516733,19.27891817431705,19.484187750021658,2260077
2011-07-18,19.508819580078125,19.508819580078125,19.11059612416776,19.369236213703125,2053102
2011-07-19,19.64840316772461,19.820828851968304,19.42671165991199,19.537557413818302,1663875
2011-07-20,20.35452651977539,20.502319259863388,19.837246448179815,19.865984055925995,4007421
2011-07-21,20.420215606689453,20.522850382109706,19.98504359511793,20.440742248557026,2737461
2011-07-22,20.391477584838867,20.58443147471452,20.2477895175373,20.522851545620625,1590706
2011-07-25,20.559797286987305,20.847173381858866,20.26010238905166,20.309368204814437,1454358
2011-07-26,20.09999656677246,20.604959537327797,19.81261884628792,20.514641988551148,2382372
2011-07-27,19.97683334350586,20.32168626396184,19.7387214703314,20.01788662871725,1822057
2011-07-28,19.95220375061035,20.14926393742529,19.75104042710738,19.95220375061035,1954247
2011-07-29,19.870094299316406,20.28473812696764,19.25428561110721,19.718193695312085,2336289
2011-08-01,19.66893196105957,20.40379746575323,19.595034783711455,19.927572081777974,1879955
2011-08-02,19.32407569885254,19.705877194788155,19.159859429129675,19.586820477543196,2397229
2011-08-03,18.663108825683594,19.254286186318303,18.61384456765821,19.135229460514644,3129395
2011-08-04,17.534128189086914,18.966910631655793,17.521812514701924,18.95048868842067,4079032
2011-08-05,17.80097770690918,18.289518729213547,16.934739854101906,17.062007553764882,6116622
2011-08-08,16.26555633544922,17.57107060867037,16.23271402659346,17.427382571022385,5113272
2011-08-09,16.827999114990234,16.922422924083033,15.641539749934958,16.257348426169916,6224431
2011-08-10,16.347665786743164,17.3822244402259,16.277874895945207,17.107162446529614,4311701
2011-08-11,16.967580795288086,17.057898327245063,15.949442506706195,16.87315542947487,4028729
2011-08-12,17.53002166748047,17.54644360901172,16.528305159229703,16.992214827951038,2218980
2011-08-15,18.071931838989258,18.236146543602043,17.44791220286286,17.706552281078967,1755689
2011-08-16,17.899505615234375,18.117092421181578,17.50949469081635,18.067826597524185,2072165
2011-08-17,18.556365966796875,18.67542267096498,17.628546807111796,17.90771349532835,2208873
2011-08-18,17.16053581237793,18.41267988153135,17.02916341230113,18.314151364515023,3041564
2011-08-19,17.05379295349121,17.40275052857461,16.446195331722123,17.05379295349121,2521210
2011-08-22,17.31243324279785,17.603917196504167,16.758206079508295,16.87315652734141,1466072
2011-08-23,17.472545623779297,17.714763768786174,17.242643151305533,17.517703611761537,1593896
2011-08-24,17.86255645751953,18.1047746014428,17.341173152238937,17.59160070042591,1661494
2011-08-25,17.562864303588867,18.207410642618168,17.38633234412657,18.092460181975767,1582959
2011-08-26,17.25495719909668,17.599810092294437,16.75820528332441,17.472543978549165,2077917
2011-08-29,17.419174194335938,17.653181356802307,17.419174194335938,17.59570613319055,725069
2011-08-30,17.538232803344727,17.80097760598797,17.25906605901564,17.65318326298051,1623675
2011-08-31,18.178672790527344,18.178672790527344,17.46022928871097,17.566970343129913,2355938
2011-09-01,18.112985610961914,18.33057241039972,17.743501341080147,18.190989046377954,1251059
2011-09-02,17.390439987182617,18.018564434029837,17.390439987182617,17.940562553297514,1540472
2011-09-05,16.938838958740234,17.17695233759809,16.565248520183495,17.123581827495116,1803422
2011-09-06,16.938838958740234,16.947049926916232,16.532406213561543,16.671989540389447,2195084
2011-09-07,17.85845184326172,17.973402296508738,16.975792102736484,17.17695696200124,2787021
2011-09-08,17.837923049926758,18.03087534946155,17.550545385370896,17.891293567964258,1269052
2011-09-09,17.472545623779297,17.981613258859277,17.390437486032777,17.727079441319287,2294737
2011-09-12,17.47665023803711,17.8132921916306,16.840314914346113,17.086637760264413,2432999
2011-09-13,17.47665023803711,17.89950503109376,16.80336633085012,17.821503161972206,3124876
2011-09-14,17.874874114990234,17.874874114990234,17.0907444385031,17.16464160726796,1948210
2011-09-15,18.412677764892578,18.412677764892578,17.83381770419654,18.00624493827747,2481482
2011-09-16,18.457839965820312,18.457839965820312,17.973403639395304,18.424997647902686,3516660
2011-09-19,18.23204231262207,18.310044181872247,17.653182214285316,17.747606024245783,1801701
2011-09-20,18.798583984375,18.901218749654074,17.952872954685823,18.063718689117092,2003710
2011-09-21,18.626155853271484,18.946377370214936,18.626155853271484,18.76163448853259,1922547
2011-09-22,17.152320861816406,18.063718046202943,17.09074094449002,18.063718046202943,4563747
2011-09-23,16.97989845275879,17.501283329198735,16.384616408566252,17.41096422059391,2788552
2011-09-26,16.70894432067871,17.193380660432283,16.425671294672096,16.61452050070405,2641844
2011-09-27,17.44791603088379,17.558761803009922,16.869055820502485,17.17285551811664,2167333
2011-09-28,17.46433448791504,17.72707927334832,17.291907243672917,17.36169970822501,1555215
2011-09-29,17.727081298828125,17.891297591528353,17.263171603120217,17.369912663200157,1229512
2011-09-30,17.410966873168945,17.677817971384112,17.17285495886487,17.65318505635291,1560727
2011-10-03,17.176958084106445,17.230328612064397,16.860842750944066,16.95116186501405,1409265
2011-10-04,16.281980514526367,16.64736006006214,15.904285297234406,16.618622448576115,3793112
2011-10-05,17.209802627563477,17.209802627563477,16.417463407051983,16.770525805907518,2402134
2011-10-06,17.821502685546875,17.829713655668975,17.25495827578136,17.27138021602556,1893286
2011-10-07,17.230327606201172,17.92824286700193,17.131797526960163,17.821503383399776,1782955
2011-10-10,17.899505615234375,17.956982409501332,17.062006972131364,17.427386550803206,1379310
2011-10-11,18.396257400512695,18.396257400512695,17.669603014836778,17.89539920374478,1646679
2011-10-12,18.351097106933594,18.519418066335582,17.87897654061757,18.26898897808529,1874535
2011-10-13,18.552263259887695,18.679530957674757,18.27720278651628,18.338782718155795,1624008
2011-10-14,18.86427116394043,19.106489285385184,18.519418271817088,18.626157744246598,1615521
2011-10-17,18.059616088867188,18.96690714364023,18.043194148652063,18.92585229310242,1549853
2011-10-18,18.39215087890625,18.424994757754565,17.681918442676036,17.825606497431558,1452576
2011-10-19,17.603918075561523,18.388047739755482,17.48075665157845,18.388047739755482,2367822
2011-10-20,16.48314666748047,17.55875874772069,16.40514323062232,17.369911124106473,3917117
2011-10-21,16.70894432067871,16.758208581951877,16.347669417149366,16.59809855825212,3396529
2011-10-24,16.87315559387207,17.0291608830738,16.61862180228779,16.90599947205446,1351696
2011-10-25,17.24264144897461,17.26316808986407,16.72125662675431,16.836207068601134,1955070
2011-10-26,16.676097869873047,17.24264226863114,16.577569362487008,17.168745105050416,1904659
2011-10-27,17.710655212402344,17.73528812036856,16.8279971523902,17.254956594562078,3060617
2011-10-28,17.53002166748047,17.977509394670555,17.394542998971456,17.821504082288747,1663624
2011-10-31,17.546443939208984,17.665499102344643,17.324752422612818,17.365805711130964,1783703
2011-11-01,17.31654167175293,17.681921268888466,16.996321632210794,17.32475264277742,3989542
2011-11-02,17.47665023803711,17.66960412585867,17.242643064589984,17.39454210070352,1393042
2011-11-03,17.77223777770996,17.97750732497088,16.963475260355594,17.07842570567535,2154708
2011-11-04,17.51359748840332,17.98161179967246,17.386329806919715,17.899503668588917,1299237
2011-11-07,17.419174194335938,17.562862253365324,17.152323152044342,17.328855090898955,1147295
2011-11-08,17.13590431213379,17.546443450204162,17.025058556924883,17.427386724303947,1806284
2011-11-09,16.3928279876709,17.480757335248875,16.18345214923678,17.410964867076657,3652109
2011-11-10,17.2180118560791,17.521811524428294,16.75410373152573,16.8321056083601,5867574
2011-11-11,18.28130531311035,18.301833520629568,17.218008999424505,17.27548578796301,3250147
2011-11-14,18.10477638244629,18.630267573717287,17.928244417844077,18.4824732251124,1767002
2011-11-15,18.055509567260742,18.14172240305604,17.817397701814343,17.821502403769284,2009821
2011-11-16,18.063718795776367,18.38393876419154,17.850238294805507,18.01034827901309,1965741
2011-11-17,17.410966873168945,18.154043366074973,17.410966873168945,17.952878475193625,2222874
2011-11-18,17.493070602416992,17.521808212981828,17.242641510852863,17.320643372945657,1751617
2011-11-21,17.078426361083984,17.4068589021714,17.045584046624693,17.279591214195904,1319771
2011-11-22,16.89368438720703,17.36580340685021,16.860840507884536,17.234431021724944,1917973
2011-11-23,16.57756996154785,16.996320048276793,16.57756996154785,16.75820660900482,1857417
2011-11-24,17.029165267944336,17.23854113006386,16.614521378659276,16.708945203623543,1948141
2011-11-25,17.033273696899414,17.18517277666312,16.71715829527885,17.033273696899414,1458056
2011-11-28,17.542341232299805,17.603922743662388,17.189277241464488,17.246752483492024,1216415
2011-11-29,17.571073532104492,17.85845122129585,16.869052032368504,17.456123082860916,2836752
2011-11-30,18.223831176757812,18.31415028376166,17.337066745527828,17.386331001128813,2716230
2011-12-01,17.874874114990234,18.30183518650221,17.842030232835853,18.25667563158118,1374129
2011-12-02,18.00624656677246,18.121197022501022,17.71886886136856,18.084248438005055,1722158
2011-12-05,18.10887908935547,18.215618561197036,17.993928647974965,18.13351043188997,1364279
2011-12-06,18.002140045166016,18.186882965046586,17.866662947975254,17.977508699903595,1230357
2011-12-07,17.915925979614258,18.285411794112484,17.862555458390652,18.22793657098662,1566971
2011-12-08,17.915925979614258,18.22793657098662,17.636759267789458,18.11298455865252,1705044
