Price,Close,High,Low,Open,Volume
Ticker,DTE.DE,DTE.DE,DTE.DE,DTE.DE,DTE.DE
Date,,,,,
2010-01-11,5.061916828155518,5.074347671568314,5.024623349504569,5.059430564631702,14631526
2010-01-12,5.022137641906738,5.091751124881188,5.007220060521109,5.069375227009033,15533316
2010-01-13,5.051972389221191,5.071862025627325,5.014679380235484,5.029596488988499,14887240
2010-01-14,5.056944370269775,5.084292795199497,5.037054736013511,5.069375213852584,12068075
2010-01-15,4.989816665649414,5.076833993152995,4.962468240780958,5.044513515386326,26927150
2010-01-18,4.93710994720459,4.984844982553688,4.895341850549925,4.972414136894,21220358
2010-01-19,5.019651412963867,5.022137676545286,4.9226890301136645,4.925672736093884,16950154
2010-01-20,4.957993984222412,5.0494864117198635,4.946557549336822,5.024624246250832,20947097
2010-01-21,4.9107561111450195,5.017165642167329,4.9107561111450195,4.997276005768708,21074450
2010-01-22,4.877439975738525,4.98484390051181,4.867992364373629,4.902799104030478,26347655
2010-01-25,4.83318567276001,4.890368309680748,4.830201966927613,4.85307530621967,18909986
2010-01-26,4.83318567276001,4.862025475304323,4.785947615465967,4.808323512383868,24278591
2010-01-27,4.803351879119873,4.817772020177997,4.77351766048293,4.788434769801401,27212236
2010-01-28,4.677549362182617,4.853572852665717,4.677549362182617,4.803351557761938,38428975
2010-01-29,4.6526875495910645,4.698930726419365,4.645228758525585,4.677549238063373,39286000
2010-02-01,4.679041385650635,4.685505766488894,4.654179221407009,4.654179221407009,21017676
2010-02-02,4.693957805633545,4.6999247431445665,4.662134771183124,4.688985752879586,21413397
2010-02-03,4.645228385925293,4.720311836152516,4.6283219838821505,4.701914055380952,22630711
2010-02-04,4.594509601593018,4.703902822832737,4.58555943249949,4.6685986404207425,36150447
2010-02-05,4.580090522766113,4.689980726218682,4.580090522766113,4.6268311437060055,49009224
2010-02-08,4.660146236419678,4.684013990359026,4.610919349574534,4.614400024173492,26641901
2010-02-09,4.645228385925293,4.696941528402819,4.627327573327778,4.684013242783438,22841858
2010-02-10,4.697936534881592,4.726279373204657,4.66511861139306,4.682521983817837,23742114
2010-02-11,4.648212432861328,4.722798927996595,4.624345152751382,4.713848283024804,18210565
2010-02-12,4.684013366699219,4.716333844499576,4.661637468911938,4.6690962595764605,15474010
2010-02-15,4.688986301422119,4.718323550030724,4.684013773880176,4.70688664184299,7760709
2010-02-16,4.727273941040039,4.727273941040039,4.679041464884298,4.712356831923797,14038707
2010-02-17,4.748654842376709,4.768047034402988,4.718820153636713,4.748654842376709,16886419
2010-02-18,4.801859378814697,4.815285107336483,4.742190475375596,4.752135529718592,15930813
2010-02-19,4.849097728729248,4.850589581811237,4.753627667195725,4.788434411066664,17900690
2010-02-22,4.810810089111328,4.891860481143986,4.805837561871047,4.887882364510501,15376597
2010-02-23,4.72478723526001,4.858048216748222,4.72478723526001,4.848600604543391,17870752
2010-02-24,4.733737468719482,4.77301929295975,4.7163336246468806,4.748654575146877,16389918
2010-02-25,4.674068927764893,4.776500818359341,4.635781507234095,4.659151818678476,41781908
2010-02-26,4.698930740356445,4.718820375717073,4.649206889058035,4.711362058835783,21000763
2010-03-01,4.760091781616211,4.776998186067585,4.719815066086156,4.74766093660644,16409009
2010-03-02,4.743682861328125,4.750644210467823,4.6994285026248495,4.729760163048728,18126112
2010-03-03,4.753627300262451,4.753627300262451,4.707383651940914,4.748654773177199,15427402
2010-03-04,4.759098052978516,4.759098052978516,4.718821331676133,4.734733327711942,14455563
2010-03-05,4.813296794891357,4.818268848382084,4.760589234238916,4.77351752172749,17439433
2010-03-08,4.846611499786377,4.846611499786377,4.813296608758274,4.823241189561507,14489492
2010-03-09,4.862025737762451,4.8655064119506255,4.840147282037679,4.858545063574276,14706533
2010-03-10,4.878434658050537,4.89285479708584,4.848600443598664,4.872965162715828,13331198
2010-03-11,4.925174713134766,4.925174713134766,4.865008848699174,4.877937133274846,15835345
2010-03-12,4.9152302742004395,4.9550095395346805,4.908765894625345,4.932633643508389,15543744
2010-03-15,4.8769426345825195,4.883407014485099,4.853075358696608,4.859042296219654,16110558
2010-03-16,4.8918609619140625,4.915231273192653,4.8605344165865665,4.912745009328163,13645705
2010-03-17,4.9028000831604,4.919706488202227,4.866501483353051,4.908270053489063,15730521
2010-03-18,4.904788970947266,4.935120629641383,4.883407482291964,4.908269645318618,14576806
2010-03-19,4.917717456817627,4.967441310677074,4.8958385248496405,4.935617797619733,44063691
2010-03-22,4.897827625274658,4.938103864680894,4.856059058585928,4.937606896459713,15149317
2010-03-23,4.90826940536499,4.9231865127691945,4.865506430144967,4.870478957348467,11802478
2010-03-24,4.884401321411133,4.908269070996941,4.8371632646084946,4.867992362122455,18806801
2010-03-25,4.911252498626709,4.9246782268561855,4.8605337658355365,4.897827244603513,18463547
2010-03-26,4.90826940536499,4.932136682370458,4.899318761557432,4.922689070366326,13784171
2010-03-29,4.94755220413208,4.95252473231244,4.922690037436665,4.932635093797386,12531310
2010-03-30,4.965452194213867,4.994789441703833,4.9371093573531075,4.937606799770864,16053751
2010-03-31,4.989816665649414,5.01716509051787,4.974899558542204,4.977385822094453,17688479
2010-04-01,4.982359409332275,5.007221101732203,4.965453003262194,4.997276519613509,15794457
2010-04-06,5.012192249298096,5.017164776090965,4.982358036953393,5.012192249298096,11887341
2010-04-07,5.004734039306641,5.039541256685662,4.972413559818596,4.9972757224589515,14445732
2010-04-08,4.95849084854126,4.997275708341128,4.929650569245653,4.9947894446634855,18896961
2010-04-09,4.992303371429443,4.999762162746904,4.957993595257978,4.977386263000847,17820640
2010-04-12,5.007220268249512,5.019651586586591,4.987330633116491,4.997275687786154,12688893
2010-04-13,5.004734039306641,5.042027520370328,4.992303195089619,5.002248249828285,12431729
2010-04-14,5.034568786621094,5.059430949544436,5.012192887410717,5.042027577759991,16107770
2010-04-15,5.027110576629639,5.051972742427114,5.019652258834855,5.047000214426345,12553699
2010-04-16,4.972413539886475,5.054458344326349,4.972413539886475,5.029596181785655,29895322
2010-04-19,4.965452194213867,4.992303178027664,4.9480488226869905,4.95998269865008,16714285
2010-04-20,4.987330436706543,4.99478922741505,4.939097966712029,4.965451981183724,17080155
2010-04-21,4.955009937286377,5.007220049401268,4.9405897983281415,4.999761732931304,17865668
2010-04-22,4.9192094802856445,4.989817864676231,4.900314252113156,4.9669449932293634,21472553
2010-04-23,4.929650783538818,4.956999210975421,4.902799798541892,4.922689434621331,15217496
2010-04-26,4.9226884841918945,4.972412801893323,4.9226884841918945,4.967440275281932,16877404
2010-04-27,4.828710556030273,4.940589565667743,4.828710556030273,4.9376063340615,26037300
2010-04-28,4.795396327972412,4.884899936194503,4.785948714344383,4.840645100365452,34195295
2010-04-29,4.861032009124756,4.8779384142427284,4.7934073370655845,4.803351918624235,30206344
2010-04-30,4.862523555755615,4.913739261938531,4.8426339196859685,4.887882687627358,28173532
2010-05-03,4.911750316619873,4.935120626556678,4.881418657944714,4.887882564256192,34022922
2010-05-04,4.810253620147705,4.950620293956497,4.799996035720854,4.9344242977051564,52692966
2010-05-05,4.800536632537842,4.850744380679796,4.790818621871195,4.850744380679796,35604459
2010-05-06,4.767064094543457,4.835088104589025,4.7562669350104105,4.783260091273752,29699707
2010-05-07,4.61590051651001,4.772463200000455,4.5943056813686205,4.691482182074132,51625947
2010-05-10,4.750868320465088,4.767064317954418,4.664488980706691,4.696880975685351,46326712
2010-05-11,4.760585784912109,4.770843370056074,4.691482107611869,4.707678619856956,27178938
2010-05-12,4.8971734046936035,4.945761911898176,4.788659140584923,4.831848810353104,37412804
2010-05-13,4.972215175628662,5.008926341090933,4.920927252995336,4.956019179219723,21854556
2010-05-14,4.826449871063232,4.975454383077428,4.802695707650464,4.975454383077428,31160854
2010-05-17,4.866940498352051,4.917688332079132,4.777861744498886,4.814032820840246,20731748
2010-05-18,4.910671234130859,4.9252479959494035,4.872880392174053,4.918229402522221,19334791
2010-05-19,4.812953948974609,4.8798977903734375,4.798917278938875,4.864241880809318,28923172
2010-05-20,4.819972515106201,4.865321518884105,4.741690908266878,4.83562842458484,29996332
2010-05-21,4.760585784912109,4.821051631265187,4.666108189595003,4.799456796466547,41331520
2010-05-24,4.749248504638672,4.816192337624424,4.7411502485683386,4.783260253383423,13908046
2010-05-25,4.743849754333496,4.769763762345046,4.643973835273485,4.678525674335058,29288218
2010-05-26,4.819972515106201,4.879358188843199,4.792978839821554,4.839947597980535,31215060
2010-05-27,4.919848918914795,4.935505344765207,4.804856129135063,4.840487639786632,25127009
2010-05-28,4.941983222961426,4.96573738877071,4.881517371544816,4.912830219285003,17453802
2010-05-31,4.920928478240967,4.9554803234147125,4.920928478240967,4.934965149253377,8191365
2010-06-01,4.959799289703369,4.983553457014923,4.83022974700535,4.891235692011443,22251785
2010-06-02,5.008926868438721,5.011626287267984,4.8966335164765695,4.939823188021782,17104396
2010-06-03,5.021883964538574,5.0731718935077295,5.01054671416563,5.0477979738833065,16551162
2010-06-04,4.968436241149902,5.078030166020451,4.947380981813617,5.047797501190357,18900305
2010-06-07,4.9446821212768555,4.984092706806751,4.898793033960808,4.945221696089848,18379561
2010-06-08,4.907431125640869,4.961417956913888,4.839947200403479,4.961417956913888,20574045
2010-06-09,4.981933116912842,4.988411619029219,4.8836764354861915,4.934424787874728,16750043
2010-06-10,5.066693305969238,5.072092143635521,4.956019708117934,4.978154118771296,20409233
2010-06-11,5.076951026916504,5.08019002068571,5.019724684768437,5.059135274032092,18412114
2010-06-14,5.117980480194092,5.117980480194092,5.061834321615988,5.111502493130886,15846290
2010-06-15,5.1887030601501465,5.193022232344928,5.06075331171267,5.074789977768977,20980398
2010-06-16,5.188163757324219,5.193562594671069,5.140655430284044,5.188163757324219,15568458
2010-06-17,5.238913059234619,5.238913059234618,5.182766376295771,5.188164699761767,15673890
2010-06-18,5.21137809753418,5.245389844446925,5.204899595999165,5.217316509415675,36458918
2010-06-21,5.212997913360596,5.263745746934584,5.198421156018848,5.263745746934584,11538820
2010-06-22,5.241611003875732,5.250788924379926,5.188163749886062,5.203280082546397,14896585
2010-06-23,5.230814456939697,5.261587215544428,5.196262614727098,5.200581788076745,16981088
2010-06-24,5.171968936920166,5.256188965192282,5.1660305234043475,5.2524098811619275,13760257
2010-06-25,5.258347034454346,5.26158654276774,5.159550783540628,5.172507787071288,17165187
2010-06-28,5.3431077003479,5.34418736494668,5.21731724965212,5.255108599778475,14708882
2010-06-29,5.234054088592529,5.306936865506604,5.234054088592528,5.274544863452519,19906776
2010-06-30,5.238372325897217,5.288040499713326,5.183845404127852,5.211918742148327,19697666
2010-07-01,5.247550010681152,5.283181513882702,5.179525997813888,5.182765506211197,21008948
2010-07-02,5.147134304046631,5.274543991414377,5.129858126260671,5.274543991414377,23145114
2010-07-05,5.20706033706665,5.258347753669992,5.182766080839159,5.209219666329951,13423593
2010-07-06,5.275623321533203,5.299377485263774,5.172507895657418,5.235672645618567,19691437
2010-07-07,5.369020938873291,5.372800022219282,5.188704087951439,5.227574585958563,22707378
2010-07-08,5.383057594299316,5.398714017348628,5.345266760933552,5.387916342180415,16412169
2010-07-09,5.38413667678833,5.404112270717751,5.354983677791846,5.381977347932719,14117903
2010-07-12,5.337169170379639,5.382518690937486,5.311255673493852,5.378199517359078,10377881
2010-07-13,5.412209987640381,5.412209987640381,5.314493406722825,5.314493406722825,16857625
2010-07-14,5.441904067993164,5.441904067993164,5.401413813010246,5.420309231011506,12235304
2010-07-15,5.495890140533447,5.5606746364213295,5.417608552880544,5.425706807939557,26223363
2010-07-16,5.420308589935303,5.547178177839607,5.414909752613044,5.512086764967851,22554807
2010-07-19,5.463498592376709,5.512087101520795,5.409511760442222,5.414910083232623,11193461
2010-07-20,5.401413440704346,5.490492201471401,5.372800013373599,5.476995622361222,13238714
2010-07-21,5.428406715393066,5.4607987088248295,5.387915951311184,5.425707296796844,10575002
2010-07-22,5.544479846954346,5.544479846954346,5.385217733521301,5.412210893198887,14425700
2010-07-23,5.512086868286133,5.544479377965388,5.479694358606879,5.512086868286133,12114131
2010-07-26,5.53638219833374,5.53638219833374,5.482394843324748,5.533682779097133,7252637
2010-07-27,5.574171543121338,5.609263468925203,5.517485298938621,5.522883621102615,14812907
2010-07-28,5.533682346343994,5.606565115447976,5.528283508292987,5.5876696971309885,11371312
2010-07-29,5.582269668579102,5.625459334053254,5.533681166205325,5.533681166205325,21360173
2010-07-30,5.566074371337891,5.609264042232764,5.512087025288554,5.5876692067853275,14963482
2010-08-02,5.641655445098877,5.663250278276941,5.549877275376748,5.593066941732875,14193583
2010-08-03,5.62276029586792,5.638956292800699,5.587668883369991,5.614662039970802,10586599
2010-08-04,5.668650150299072,5.668650150299072,5.57147312582397,5.595767381942746,12064420
2010-08-05,5.512086868286133,5.695643221791801,5.512086868286133,5.660551293400819,23484431
2010-08-06,5.482393264770508,5.571472014483656,5.458099013497701,5.528282348856761,16461294
2010-08-09,5.56877326965332,5.574172107225111,5.506688182162189,5.51208701973398,11290371
2010-08-10,5.528284549713135,5.584971330204307,5.493193125494128,5.560677069259752,16525720
2010-08-11,5.466198444366455,5.54987837515602,5.455400768207008,5.48509386278395,13278416
2010-08-12,5.609263896942139,5.625459894392837,5.463498375301428,5.4796943727521255,19724864
2010-08-13,5.660552024841309,5.690245119645693,5.579571512471312,5.630859444898466,16414034
2010-08-16,5.711838722229004,5.744231229089874,5.6335576458458325,5.665949637845273,15201672
2010-08-17,5.67404842376709,5.728035253767429,5.625459916363751,5.701042096197998,12836339
2010-08-18,5.62276029586792,5.6659499642629685,5.60386488030277,5.6659499642629685,13728358
2010-08-19,5.509387016296387,5.647054270598989,5.498589857160079,5.630858274463811,15537325
2010-08-20,5.4554009437561035,5.552577972872032,5.4284077822119485,5.50938829656752,17390863
2010-08-23,5.5201849937438965,5.536380990769383,5.46079881321467,5.463498231862495,10303342
2010-08-24,5.49319314956665,5.522885734847736,5.450003466556313,5.49319314956665,12078076
2010-08-25,5.525583267211914,5.555276357213395,5.490491854824083,5.50128901445824,14974399
2010-08-26,5.49049186706543,5.552576950969259,5.476995288777278,5.5498775323393374,10849030
2010-08-27,5.617362022399902,5.617362022399902,5.468897586748706,5.468897586748706,15870819
2010-08-30,5.579570770263672,5.63355811456984,5.549877679409132,5.6038650237153,6926014
2010-08-31,5.609263896942139,5.61736163823675,5.501289207640215,5.533681717403088,12872153
2010-09-01,5.647055149078369,5.647055149078369,5.560675803104641,5.609264313930241,15441335
2010-09-02,5.60116720199585,5.636258625396952,5.57687294161754,5.636258625396952,13051829
2010-09-03,5.595766067504883,5.614661481189528,5.544478663178391,5.611962577687215,12293899
2010-09-06,5.598466873168945,5.601166292201584,5.547178941271894,5.587669711899929,7065130
