Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2009-03-27,1.2469395399093628,1.267051450004563,1.2469395399093628,1.2603471705264553,29877249
2009-03-30,1.1832516193389893,1.2410736878478843,1.1832516193389893,1.2385594669113478,33752425
2009-03-31,1.2109057903289795,1.2134196400576027,1.186603819498844,1.1949835661513755,26569273
2009-04-01,1.198335886001587,1.2134198221420882,1.167330001796012,1.2134198221420882,37227185
2009-04-02,1.2469395399093628,1.2469395399093628,1.21174360440885,1.2184475125513086,42867851
2009-04-03,1.2025258541107178,1.2393975404805153,1.2008499232230476,1.2393975404805153,40635929
2009-04-06,1.2125816345214844,1.232693544921641,1.1983356206264453,1.2234755086266411,26682462
2009-04-07,1.2243136167526245,1.2360458757456798,1.2050396222786994,1.210067600655826,21563355
2009-04-08,1.2804595232009888,1.2804595232009888,1.2000117680127311,1.2000117680127311,39371348
2009-04-09,1.2930291891098022,1.3005710157514754,1.2712414423656597,1.2905150612280962,28193749
2009-04-14,1.3181695938110352,1.3223596535767548,1.2678897121278365,1.312303602972965,30722660
2009-04-15,1.2871638536453247,1.310627541140763,1.2863259344316629,1.3047616424753905,24940102
2009-04-16,1.292191505432129,1.3039233926219318,1.2754313615638015,1.2955432742708062,32627927
2009-04-17,1.3123034238815308,1.313979354725165,1.2846494045375043,1.313979354725165,32725394
2009-04-20,1.2544811964035034,1.317331143642648,1.2544811964035034,1.3123031664302978,28460373
2009-04-21,1.2745935916900635,1.288839609923509,1.2444257169026642,1.2636997142673432,32154957
2009-04-22,1.2913535833358765,1.2947053521665204,1.2595094121796944,1.2771075678409556,27871112
2009-04-23,1.2913535833358765,1.2955432711657002,1.2771075678409556,1.2771075678409556,24253436
2009-04-24,1.3123034238815308,1.3164934830754285,1.2620236418940045,1.2787834144999721,33926085
2009-04-27,1.337443232536316,1.337443232536316,1.2938672724646547,1.3072752744611524,23057874
2009-04-28,1.324035406112671,1.3374435036611534,1.2921916037919574,1.322359567982732,27195014
2009-04-29,1.3592311143875122,1.3726392105387766,1.326549396407495,1.334091224209897,34162129
2009-04-30,1.3852089643478394,1.421242728220714,1.3776671368287106,1.3810189054473485,54738928
2009-05-04,1.4438685178756714,1.4438685178756714,1.3961025075860125,1.4011304842391619,29675966
2009-05-05,1.4245951175689697,1.4480591730176522,1.414539160115202,1.4421932751978999,32930867
2009-05-06,1.4338129758834839,1.4388409539789957,1.4111868423688727,1.4220810888832378,33306058
2009-05-07,1.4137005805969238,1.4505722526458509,1.4011304075671691,1.4346504048103927,41759463
2009-05-08,1.441354751586914,1.441354751586914,1.386885281323631,1.4111868821631341,32604466
2009-05-11,1.4103491306304932,1.436326943913114,1.4078352804642138,1.4338131865807713,26389051
2009-05-12,1.444706916809082,1.4639809110806172,1.4044830902144467,1.4078351376532845,39966533
2009-05-13,1.4078350067138672,1.471522509619452,1.4078350067138672,1.4673329148802046,39374370
2009-05-14,1.4028072357177734,1.417891171512146,1.3893991380662218,1.4078352143158976,29888796
2009-05-15,1.4002931118011475,1.4111869881048524,1.3826953259003827,1.4111869881048524,27845963
2009-05-18,1.4455448389053345,1.4455448389053345,1.3676113139635815,1.3910749962477944,32393089
2009-05-19,1.4396790266036987,1.4606288602090824,1.4245950907074627,1.4514108220219943,33307517
2009-05-20,1.4556009769439697,1.4606289559054677,1.438841201795541,1.438841201795541,27534288
2009-05-21,1.4271087646484375,1.4463823826240647,1.4145386828217215,1.442192788573374,29004471
2009-05-22,1.442192554473877,1.448058449362196,1.4220805567832142,1.4338124393937406,19593863
2009-05-25,1.4505726099014282,1.4581148084107094,1.4078349394134881,1.4472209342702544,20217371
2009-05-26,1.4690090417861938,1.4690090417861938,1.4220813011138929,1.4396790878235848,32273901
2009-05-27,1.4983388185501099,1.502528877787764,1.464818808818508,1.4681709490425565,38655814
2009-05-28,1.4840929508209229,1.4916347796990814,1.470684852757145,1.4773891338738714,28512900
2009-05-29,1.4011309146881104,1.478226889834455,1.3910749582924673,1.4748747496460328,129896727
2009-06-01,1.4601515531539917,1.4990888907711906,1.4397094276964784,1.4874076894860309,70889783
2009-06-02,1.4698857069015503,1.4747528037263602,1.4484701281034857,1.4679387939044894,73907650
2009-06-03,1.427054524421692,1.4718325014001616,1.4085593154417222,1.4640450352155512,90592348
2009-06-04,1.4017452001571655,1.4212139582755607,1.3832499913453926,1.4173202252186656,74112058
2009-06-05,1.3997982740402222,1.417320117886297,1.3813029737951628,1.4017450940042795,66796602
2009-06-08,1.3491801023483276,1.3744894201046516,1.3394458136347787,1.3744894201046516,117735456
2009-06-09,1.4143999814987183,1.416346894617148,1.3472330570896496,1.3569673441800174,161884880
2009-06-10,1.4056389331817627,1.4776731339835485,1.3988249235408323,1.4290014243565166,122914256
2009-06-11,1.421213984489441,1.43484200402298,1.3822765603683798,1.397851492883236,136991376
2009-06-12,1.4367890357971191,1.4367890357971191,1.3900641415554447,1.4017453419073813,186262748
2009-06-15,1.422187328338623,1.450416916337112,1.4153733186667559,1.4328951639188936,78289325
2009-06-16,1.4328951835632324,1.4445763829468283,1.4212139841796365,1.429974814091893,68971940
2009-06-17,1.4251078367233276,1.4562577043564293,1.4173203698150523,1.4562577043564293,124460939
2009-06-18,1.4367890357971191,1.4465233230067687,1.4221874657317521,1.4348421226548322,158315254
2009-06-19,1.502982497215271,1.502982497215271,1.4436030391705923,1.4523639626008082,130054725
2009-06-22,1.5029820203781128,1.5061396179600712,1.440884006516635,1.4998245231711809,67031552
2009-06-23,1.452461838722229,1.4766694875196642,1.438779215342142,1.4398317479963882,85240193
2009-06-24,1.4882475137710571,1.4882475137710571,1.4503571318542858,1.4619347931622164,108376227
2009-06-25,1.4871947765350342,1.4871947765350342,1.4535145309029758,1.4840372786007912,168645194
2009-06-26,1.46403968334198,1.4903524025979469,1.46403968334198,1.4840374061865473,85448302
2009-06-29,1.480879545211792,1.4871946408792909,1.454566830618121,1.454566830618121,42196729
2009-06-30,1.4608820676803589,1.4892997499969713,1.453514539001061,1.4808796885420454,43738369
2009-07-01,1.4798272848129272,1.4924573772400225,1.4714071228198116,1.4724596556158325,55320230
2009-07-02,1.4608820676803589,1.4840372868689302,1.4608820676803589,1.4840372868689302,48508961
2009-07-03,1.4608820676803589,1.4608820676803589,1.4524620062254328,1.4598295349047306,21414864
2009-07-06,1.4293066263198853,1.4566718731588615,1.4187815004971902,1.454566807844307,53264108
2009-07-07,1.37562894821167,1.4461470447514093,1.37562894821167,1.4366744496378534,55392376
2009-07-08,1.3682615756988525,1.4008893958997795,1.3682615756988525,1.3829967364952502,54021205
2009-07-09,1.392468810081482,1.4040464687590564,1.3714186584518566,1.382996317129431,34725051
2009-07-10,1.3672089576721191,1.3914167131624025,1.3619463934024867,1.3893116473045235,36382903
2009-07-13,1.3935215473175049,1.3935215473175049,1.336686079386883,1.3608938325957887,40502597
2009-07-14,1.3945740461349487,1.4145716675371436,1.3840489188442864,1.3998366097802797,39268119
2009-07-15,1.452461838722229,1.452461838722229,1.4019413754438275,1.4019413754438275,44127532
2009-07-16,1.4398317337036133,1.4577243871480323,1.4261491104593493,1.456671854504234,42531511
2009-07-17,1.4398317337036133,1.4503567590164825,1.435621703503458,1.4471992614601255,38384977
2009-07-20,1.452461838722229,1.460881899206123,1.440884180275596,1.452461838722229,25479379
2009-07-21,1.4735125303268433,1.489300124430315,1.4535149044374407,1.4577249362233715,38410821
2009-07-22,1.4924571514129639,1.4987721464834494,1.4756170307249532,1.4935095836746868,33547891
2009-07-23,1.5271903276443481,1.5324528918391207,1.4840374819223268,1.498772541217614,38745011
2009-07-24,1.519822359085083,1.5450826415183152,1.5092973334150237,1.5261374547871513,38863023
2009-07-27,1.5387678146362305,1.5566604718136914,1.5324528182059847,1.540872880363018,39561117
2009-07-28,1.5208749771118164,1.5619228505411489,1.5177174792711128,1.5408726976447142,39541401
2009-07-29,1.545082926750183,1.5577130201108722,1.5219277054013902,1.5250852036477975,34451211
2009-07-30,1.5777102708816528,1.5819203010093377,1.5535026227412243,1.5608701503709137,40410234
2009-07-31,1.605075478553772,1.6198106338361629,1.5766577005895253,1.5829727958177022,61157784
2009-08-03,1.6145484447479248,1.6271785377513241,1.6071809155897059,1.6124433790598298,43977113
2009-08-04,1.6250735521316528,1.6250735521316528,1.600865897776175,1.6134959914018672,30029251
2009-08-05,1.59981369972229,1.640861587878435,1.59981369972229,1.622968926403327,36392747
2009-08-06,1.6177058219909668,1.6313884468157174,1.6071807954623465,1.620863319912048,32386699
2009-08-07,1.6419135332107544,1.6566485900622951,1.600865659749219,1.6156008169758067,48042628
2009-08-10,1.6503335237503052,1.6608585495688402,1.6387558648623615,1.64401842795915,29730231
2009-08-11,1.6419135332107544,1.677698742975244,1.6377035026281646,1.6598061882805224,42052684
2009-08-12,1.6861189603805542,1.6955915545989921,1.6355984913405686,1.6419135876112105,53303097
2009-08-13,1.684014081954956,1.7134844006592118,1.6766465524664227,1.6871716806286656,52990100
2009-08-14,1.6713839769363403,1.7008541950636644,1.6629639146142479,1.6945391985096252,30537825
2009-08-17,1.6355990171432495,1.6671743078969967,1.6282314861049054,1.6629642758215026,44771752
2009-08-18,1.6724361181259155,1.674541083025913,1.6419133742631724,1.6419133742631724,28514887
2009-08-19,1.6755940914154053,1.6829616212198175,1.6471763043839882,1.660858931431515,29018567
2009-08-20,1.695591688156128,1.6998016188347607,1.675593965369804,1.6924340895845666,30198144
2009-08-21,1.7492696046829224,1.7576896665270594,1.6913815038481346,1.6966441679695385,61061352
2009-08-24,1.766109585762024,1.7808446426119153,1.750321795422748,1.766109585762024,38700256
2009-08-25,1.7692668437957764,1.776634371640095,1.7482167929191625,1.7482167929191625,33052595
2009-08-26,1.7461116313934326,1.775581941896932,1.7366390387583817,1.775581941896932,42777674
2009-08-27,1.7408499717712402,1.7545325003579448,1.7261147093507596,1.7397974386876232,45018211
2009-08-28,1.7366394996643066,1.7629522193561902,1.715589243610752,1.7482171605687737,53055522
2009-08-31,1.730324387550354,1.741901846931245,1.7113791985178517,1.736639383644486,26794224
2009-09-01,1.6871718168258667,1.7387447281589536,1.6755941548377786,1.7324295303017392,49657065
2009-09-02,1.6903290748596191,1.699801670109932,1.6671739535533665,1.6871716769429295,39914076
2009-09-03,1.7008538246154785,1.7208515435562144,1.6882238342582288,1.7019063572702624,33609796
2009-09-04,1.7071689367294312,1.7219041941556412,1.6945389455070694,1.7134841330907031,33856363
2009-09-07,1.7219046354293823,1.7219046354293823,1.7103269732167925,1.7134845722066285,23383147
2009-09-08,1.7134841680526733,1.7313768232745106,1.7061164388141914,1.7261141595327378,29131082
2009-09-09,1.7492696046829224,1.754532068054217,1.71032669318497,1.711379226009251,42326356
2009-09-10,1.7555843591690063,1.7755820785768295,1.7366391724405508,1.761899354495131,37992076
2009-09-11,1.761899709701538,1.767162374159352,1.7555847131022835,1.7629522425931008,29700450
2009-09-14,1.7692668437957764,1.7692668437957761,1.7313766719178405,1.751374190138112,32907430
2009-09-15,1.7745299339294434,1.7850548615244162,1.765057338493867,1.7724248681103985,38178639
2009-09-16,1.8040001392364502,1.8145252680882071,1.782950082283072,1.7861074804135042,44723143
2009-09-17,1.8071579933166504,1.8229455884486792,1.8018955285226954,1.8218930553398553,35269954
2009-09-18,1.8261021375656128,1.8418897236180434,1.8134719482736392,1.825049605062111,79950104
2009-09-21,1.8155776262283325,1.8292601518930456,1.7934750384429998,1.8292601518930456,34900254
2009-09-22,1.8208402395248413,1.8418904969326968,1.8208402395248413,1.8271554371972776,27480256
2009-09-23,1.8197875022888184,1.83452255874457,1.8176824368665432,1.8271550305166941,21711202
2009-09-24,1.8040001392364502,1.8313653939509642,1.7997902081458288,1.817682866968775,38927077
2009-09-25,1.793474555015564,1.8092621421424488,1.7861068269896265,1.807157076992181,27436110
2009-09-28,1.8313649892807007,1.8313649892807007,1.7713720290572952,1.7976847449973916,38464489
2009-09-29,1.8187347650527954,1.8397848146581124,1.8155771672744685,1.8397848146581124,31752385
2009-09-30,1.8261021375656128,1.8334696643400772,1.803999356492171,1.8124194157701374,37844704
2009-10-01,1.7850545644760132,1.8334700665066619,1.7850545644760132,1.8334700665066619,39579621
2009-10-02,1.761899709701538,1.7808449002494238,1.7545321802107208,1.7734773707586065,42316382
2009-10-05,1.7682149410247803,1.7682149410247803,1.7303247556493493,1.7608474105559506,30814811
2009-10-06,1.8176823854446411,1.8176823854446411,1.7692668858524139,1.7734770165778606,43775717
2009-10-07,1.8040001392364502,1.8187353999289642,1.7987376751856397,1.8113676692076395,29865780
2009-10-08,1.8145251274108887,1.8208401239322967,1.8039999993751286,1.8061050651323045,31866827
2009-10-09,1.8176823854446411,1.823997380782729,1.8071572593811063,1.8166298527632794,27150612
2009-10-12,1.8292597532272339,1.8313648184861433,1.8208396929416681,1.8271548887183968,26786706
2009-10-13,1.806105136871338,1.8303127917900375,1.801895205939886,1.8271553937789804,31274746
2009-10-14,1.806105136871338,1.821892729177006,1.7987376071787013,1.8197878640863439,46668644
2009-10-15,1.7924220561981201,1.8113670406571463,1.7808443984036604,1.8103147088122553,40154652
2009-10-16,1.7808445692062378,1.808209817049547,1.7755821064767912,1.8039996862659218,40937793
2009-10-19,1.7945269346237183,1.7976845324331978,1.7797918796796153,1.7829494774890946,26141400
2009-10-20,1.7850545644760132,1.8008423547415005,1.7808446342886177,1.7997898220071284,29297084
2009-10-21,1.7861077785491943,1.7913704442285805,1.7661102512180338,1.7871603116850716,56068096
2009-10-22,1.7829499244689941,1.7892649209210354,1.747164609990564,1.7818973916019676,55071978
2009-10-23,1.761899709701538,1.7987375579057467,1.761899709701538,1.7903174955233665,52323344
2009-10-26,1.7545316219329834,1.7776867359292285,1.744006497116487,1.7692666762260432,32150298
2009-10-27,1.7555843591690063,1.7597942891363954,1.731376709793794,1.7492693638428818,35044976
2009-10-28,1.7208518981933594,1.7576897457021088,1.713484368841633,1.7545321470870325,53239403
2009-10-29,1.7440067529678345,1.7440067529678345,1.7029589809867243,1.718746570152529,39740602
2009-10-30,1.7071689367294312,1.7513743075078796,1.7071689367294312,1.747164377350456,35558365
2009-11-02,1.7387449741363525,1.7619001006381079,1.686119522382227,1.7019071177584313,68902625
2009-11-03,1.7219046354293823,1.7482173580942562,1.7187470364395463,1.7471648250976441,55154225
2009-11-04,1.7261143922805786,1.7387445862137831,1.7103268004266645,1.7292719909514103,59848112
2009-11-05,1.7355866432189941,1.7387442412633882,1.7040114657753822,1.726114049835894,52378544
2009-11-06,1.7240092754364014,1.7419019325409053,1.7061166183318974,1.7345344032773065,39762334
2009-11-09,1.7555843591690063,1.7587417564570276,1.7261140463969553,1.7334815744024477,28501270
2009-11-10,1.7776871919631958,1.7945273156896,1.7534795392002533,1.7618996010634556,90470000
2009-11-11,1.7976845502853394,1.8187348010574438,1.7871594248992873,1.792422087967348,150505472
2009-11-12,1.796632170677185,1.814524825132234,1.7892646425045333,1.7976847033804335,171233907
2009-11-13,1.7955796718597412,1.8050522656176546,1.779792082513249,1.7987372700290758,143491757
2009-11-16,1.8229451179504395,1.8282077821362759,1.8039999283816524,1.8039999283816524,179899208
2009-11-17,1.806105136871338,1.822945262097401,1.8029475381101532,1.822945262097401,205383817
2009-11-18,1.8197875022888184,1.8334700260334322,1.8103149086386674,1.8103149086386674,204197175
2009-11-19,1.7976845502853394,1.831364790920651,1.792422087967348,1.819787333671056,77509032
2009-11-20,1.7650569677352905,1.79347474807273,1.7471643135320971,1.789264617318998,73939688
2009-11-23,1.790934681892395,1.7920129333116142,1.7682918133996535,1.7758393676787572,41080260
2009-11-24,1.762900710105896,1.7898563778272234,1.7531966532737844,1.7823088237701197,196258644
2009-11-25,1.7769170999526978,1.7769170999526978,1.7337880840616848,1.7337880840616848,362351469
