Price,Close,High,Low,Open,Volume
Ticker,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK
Date,,,,,
2009-10-06,788.934326171875,811.6920471191406,758.5906982421875,788.934326171875,85385000
2009-10-07,747.211669921875,811.6918647882297,735.832812004283,796.5200542314403,123442500
2009-10-08,713.0752563476562,743.4188842773438,709.2823028564453,713.0752563476562,195182500
2009-10-09,720.6611328125,724.4540861430921,709.2822728207237,720.6611328125,213927500
2009-10-12,716.8682250976562,720.6611786696016,705.4893643818205,716.8682250976562,44470000
2009-10-13,720.6611328125,732.0399928042764,713.0752261513159,720.6611328125,106370000
2009-10-14,728.2468872070312,735.8327922821045,724.4539346694946,728.2468872070312,146687500
2009-10-15,724.4539794921875,739.6257905810292,716.8680739477667,724.4539794921875,119725000
2009-10-16,713.0752563476562,720.6611633300781,709.2823028564453,713.0752563476562,93432500
2009-10-19,728.2468872070312,728.2468872070312,709.2821245193481,728.2468872070312,61132500
2009-10-20,724.4539794921875,732.0398850366083,716.8680739477667,724.4539794921875,59992500
2009-10-21,724.4539794921875,728.2469322643979,713.0751211755562,724.4539794921875,36295000
2009-10-22,724.4539794921875,728.2469322643979,713.0751211755562,724.4539794921875,73320000
2009-10-23,724.4539794921875,728.2469322643979,716.8680739477667,724.4539794921875,91627500
2009-10-26,724.4539794921875,724.4539794921875,716.8680739477667,724.4539794921875,30062500
2009-10-27,713.0752563476562,720.6611633300781,705.4893493652344,713.0752563476562,50915000
2009-10-28,697.9031982421875,713.0750068996264,694.1102460778278,697.9031982421875,59547500
2009-10-29,694.1104125976562,694.1104125976562,637.2161164830942,694.1104125976562,223947500
2009-10-30,694.1104125976562,705.4892718205687,690.3174595233521,694.1104125976562,113667500
2009-11-02,697.9031982421875,701.6961504065472,678.9384374203889,697.9031982421875,45822500
2009-11-03,690.3175659179688,705.4893805535285,690.3175659179688,690.3175659179688,53547500
2009-11-04,697.9031982421875,701.6961504065472,686.5243417491083,697.9031982421875,30787500
2009-11-05,697.9031982421875,701.6961504065472,686.5243417491083,697.9031982421875,16727500
2009-11-06,716.8682250976562,716.8682250976562,701.6964108098751,716.8682250976562,37420000
2009-11-09,716.8682250976562,724.4541322415467,713.075271525711,716.8682250976562,24652500
2009-11-10,720.6611328125,728.2470394736843,716.8681794819079,720.6611328125,50455000
2009-11-11,713.0752563476562,724.4541168212891,713.0752563476562,713.0752563476562,41377500
2009-11-12,728.2468872070312,728.2468872070312,716.8680295944214,728.2468872070312,24725000
2009-11-13,726.7171020507812,734.366755756579,722.8922751978824,726.7171020507812,15125000
2009-11-16,722.8922729492188,730.5419266312211,722.8922729492188,722.8922729492188,38250000
2009-11-17,730.5418090820312,734.3666353075917,722.8921566309106,730.5418090820312,52965000
2009-11-18,722.8922729492188,730.5419266312211,722.8922729492188,722.8922729492188,20322500
2009-11-19,719.0674438476562,726.71709750561,715.2426170186793,719.0674438476562,21455000
2009-11-20,719.0674438476562,726.71709750561,715.2426170186793,719.0674438476562,12230000
2009-11-23,711.4176025390625,722.8920799993699,707.59277671896,711.4176025390625,36412500
2009-11-24,711.4176025390625,722.8920799993699,711.4176025390625,711.4176025390625,32052500
2009-11-25,719.0674438476562,719.0674438476562,711.4177901897025,719.0674438476562,26697500
2009-11-26,715.2426147460938,719.0674415629178,707.5929611124457,715.2426147460938,32130000
2009-11-30,734.36669921875,738.191525777181,696.1184336344402,734.36669921875,107092500
2009-12-01,753.4907836914062,753.4907836914062,730.5418258124802,753.4907836914062,134247500
2009-12-02,753.4907836914062,761.140436317715,753.4907836914062,761.140436317715,57652500
2009-12-03,749.6659545898438,761.1404334866271,749.6659545898438,753.4907808887715,24360000
2009-12-04,761.1405639648438,764.9653909194409,745.841256146455,749.6660831010521,31647500
2009-12-07,742.0164794921875,761.1406155615737,742.0164794921875,761.1406155615737,20192500
2009-12-08,722.8922729492188,742.0164071542246,722.8922729492188,742.0164071542246,37017500
2009-12-09,719.0674438476562,730.541924334587,711.4177901897025,719.0674438476562,44022500
2009-12-10,726.7171020507812,738.1915826094778,719.0674483449836,726.7171020507812,56725000
2009-12-11,738.191650390625,742.0164775947216,734.3668231865284,738.191650390625,42972500
2009-12-14,742.0164794921875,749.666133919942,730.5419978505557,742.0164794921875,28480000
2009-12-15,734.36669921875,749.666005452474,734.36669921875,734.36669921875,35655000
2009-12-16,738.191650390625,749.6661320029145,734.3668231865284,738.191650390625,20815000
2009-12-17,742.0164794921875,745.8413067060648,738.1916522783102,742.0164794921875,22095000
2009-12-21,707.5929565429688,730.5419172957137,707.5929565429688,707.5929565429688,41380000
2009-12-22,715.2426147460938,715.2426147460938,707.5929611124457,715.2426147460938,30935000
2009-12-23,722.8922729492188,722.8922729492188,711.4177924262153,722.8922729492188,9772500
2009-12-28,722.8922729492188,726.71709979022,719.0674461082176,726.71709979022,16760000
2009-12-29,722.8922729492188,726.71709979022,719.0674461082176,722.8922729492188,13180000
2009-12-30,742.0164794921875,742.0164794921875,722.8923434228012,742.0164794921875,37152500
2010-01-04,772.6149291992188,772.6149291992188,738.1914917596496,772.6149291992188,77812500
2010-01-05,780.2646484375,780.2646484375,757.3156881893383,780.2646484375,44442500
2010-01-06,757.3157348632812,780.2646965258049,757.3157348632812,757.3157348632812,27782500
2010-01-07,761.1405639648438,761.1405639648438,738.1916022372606,761.1405639648438,38632500
2010-01-08,742.0164794921875,761.1406155615737,742.0164794921875,742.0164794921875,27427500
2010-01-11,749.6659545898438,761.1404334866271,749.6659545898438,749.6659545898438,38505000
2010-01-12,787.9141845703125,787.9141845703125,749.6659231834041,787.9141845703125,53395000
2010-01-13,764.9652099609375,780.2645141601563,761.1403839111329,764.9652099609375,48905000
2010-01-14,757.3157348632812,787.9143504133128,757.3157348632812,757.3157348632812,28395000
2010-01-15,757.3157348632812,772.615042638297,757.3157348632812,757.3157348632812,25790000
2010-01-18,772.6149291992188,780.2645819635674,757.3156236705213,764.96527643487,12627500
2010-01-19,761.1405639648438,787.9143526470242,761.1405639648438,761.1405639648438,30875000
2010-01-20,772.6149291992188,780.2645819635674,764.96527643487,772.6149291992188,49412500
2010-01-21,745.8413696289062,764.9655073116987,742.0165420923478,745.8413696289062,62377500
2010-01-22,738.191650390625,742.0164775947216,726.7171687783355,738.191650390625,63022500
2010-01-25,734.36669921875,734.36669921875,722.892219543457,734.36669921875,19035000
2010-01-26,734.36669921875,742.016352335612,730.5418726603191,738.191525777181,87990000
2010-01-27,722.8922729492188,738.1915803132234,722.8922729492188,722.8922729492188,38155000
2010-01-28,745.8413696289062,745.8413696289062,722.8924044095553,745.8413696289062,33752500
2010-01-29,764.9652099609375,764.9652099609375,730.5417755126954,764.9652099609375,59592500
2010-02-01,742.0164794921875,753.4909611338192,738.1916522783102,742.0164794921875,38507500
2010-02-02,730.5418090820312,745.8411139842727,726.716982856471,730.5418090820312,52677500
2010-02-03,730.5418090820312,738.191461533152,726.716982856471,730.5418090820312,31232500
2010-02-04,726.7171020507812,738.1915826094778,722.8922751978824,726.7171020507812,35072500
2010-02-05,696.1185913085938,711.4179010076838,696.1185913085938,696.1185913085938,144220000
2010-02-08,692.293701171875,696.1185282501726,676.9943928586844,692.293701171875,82680000
2010-02-09,703.7679443359375,703.7679443359375,680.8189896293309,703.7679443359375,87217500
2010-02-10,696.1185913085938,711.4179010076838,688.4689364590488,696.1185913085938,111352500
2010-02-11,707.5929565429688,707.5929565429688,692.2936493744721,707.5929565429688,42910000
2010-02-12,707.5929565429688,711.4177833350928,703.7681297508445,707.5929565429688,32655000
2010-02-15,696.1185913085938,707.5930735829113,696.1185913085938,696.1185913085938,8075000
2010-02-16,715.2426147460938,719.0674415629178,699.9433074787976,715.2426147460938,25492500
2010-02-17,734.36669921875,738.191525777181,719.0673929850261,734.36669921875,102187500
2010-02-18,738.191650390625,742.0164775947216,726.7171687783355,738.191650390625,44107500
2010-02-19,742.0164794921875,745.8413067060648,730.5419978505557,742.0164794921875,59805000
2010-02-22,764.9652099609375,780.2645141601563,742.0162536621094,764.9652099609375,126982500
2010-02-23,757.3157348632812,764.9653887507891,753.4909079195273,757.3157348632812,29417500
2010-02-24,772.6149291992188,772.6149291992188,749.6659709061726,772.6149291992188,46500000
2010-02-25,745.8413696289062,764.9655073116987,742.0165420923478,745.8413696289062,43217500
2010-03-01,734.36669921875,753.490832010905,734.36669921875,734.36669921875,54977500
2010-03-02,749.6659545898438,753.4907808887715,742.0163019919883,749.6659545898438,59565000
2010-03-03,738.191650390625,753.490959207011,738.191650390625,738.191650390625,22262500
2010-03-04,757.3157348632812,764.9653887507891,738.1916001445115,757.3157348632812,80647500
2010-03-05,764.9652099609375,772.6148620605469,753.4907318115235,764.9652099609375,27190000
2010-03-08,772.6149291992188,780.2645819635674,764.96527643487,772.6149291992188,101510000
2010-03-09,795.56396484375,795.56396484375,764.9653508112981,795.56396484375,68597500
2010-03-10,787.9141845703125,795.5638368476941,780.2645322929308,787.9141845703125,25587500
2010-03-11,795.56396484375,810.8632718599761,787.9143113356371,795.56396484375,97727500
2010-03-12,780.2646484375,810.8632621017157,780.2646484375,780.2646484375,24825000
2010-03-15,795.56396484375,818.512925368089,780.264657827524,795.56396484375,83520000
2010-03-17,887.3598022460938,887.3598022460938,810.8632675697064,810.8632675697064,162297500
2010-03-18,833.812255859375,887.3598319237386,833.812255859375,879.710178200258,86902500
2010-03-19,833.812255859375,864.4108707532971,810.8632946889336,833.812255859375,88387500
2010-03-22,833.812255859375,856.7612170298165,826.1626021358945,833.812255859375,25450000
2010-03-23,856.7611083984375,864.410761151995,833.8121501377651,856.7611083984375,25870000
2010-03-24,872.0604858398438,872.0604858398439,856.7611790707238,872.0604858398439,49425000
2010-03-25,879.7103881835938,879.7103881835939,856.7614215353261,879.7103881835939,49617500
2010-03-26,879.7103881835938,895.0096992824389,872.0607326341712,879.7103881835939,49207500
2010-03-29,856.7611083984375,879.7100666591099,849.11145564488,856.7611083984375,73050000
2010-03-30,849.1113891601562,879.7099977785404,841.4617370055603,849.1113891601564,22600000
2010-03-31,841.4620361328125,872.0606556285511,826.1627263849432,841.4620361328125,56682500
2010-04-01,833.812255859375,864.4108707532971,833.812255859375,833.812255859375,30090000
2010-04-05,879.7103881835938,887.3600437330164,856.7614215353261,856.7614215353261,63510000
2010-04-06,872.0604858398438,948.5570196854442,872.0604858398439,872.0604858398439,70010000
2010-04-07,895.0091552734375,925.6077588725294,872.0602025741186,895.0091552734376,63040000
2010-04-08,864.410888671875,910.3088119641869,856.761234789823,910.3088119641869,52942500
2010-04-09,849.1113891601562,872.0603456239443,849.1113891601564,849.1113891601564,24150000
2010-04-12,895.0091552734375,895.0091552734376,849.1112498747998,849.1112498747998,34100000
2010-04-13,872.0604858398438,902.659099378084,872.0604858398439,895.0094459935239,15842500
2010-04-14,887.3598022460938,895.0094557137326,879.710148778455,887.3598022460938,21332500
2010-04-15,887.3598022460938,895.0094557137326,872.0604953108163,887.3598022460938,31015000
2010-04-16,879.7103881835938,887.3600437330164,849.1117659859036,879.7103881835939,23242500
2010-04-19,864.410888671875,872.060542553927,849.111580907771,864.410888671875,23337500
2010-04-20,895.0091552734375,895.0091552734376,864.4105516743457,895.0091552734376,84177500
2010-04-21,879.7103881835938,902.6593548318615,879.7103881835939,879.7103881835939,34060000
2010-04-22,872.0604858398438,879.7101392244039,856.7611790707238,872.0604858398439,82577500
2010-04-23,872.0604858398438,872.0604858398439,856.7611790707238,872.0604858398439,21560000
2010-04-26,872.0604858398438,879.7101392244039,872.0604858398439,872.0604858398439,15572500
2010-04-27,872.0604858398438,879.7101392244039,856.7611790707238,872.0604858398439,43650000
2010-04-28,833.812255859375,856.7612170298165,826.1626021358945,833.812255859375,189310000
2010-04-29,833.812255859375,856.7612170298165,826.1626021358945,833.812255859375,105970000
2010-04-30,833.812255859375,856.7612170298165,833.812255859375,833.812255859375,222497500
2010-05-03,841.4620361328125,841.4620361328125,826.1627263849432,841.4620361328125,73280000
2010-05-04,841.4620361328125,849.1116910067472,826.1627263849432,841.4620361328125,68060000
2010-05-05,795.56396484375,826.162578876202,787.9143113356371,795.56396484375,165802500
2010-05-06,780.2646484375,803.2136086856618,757.3156881893383,780.2646484375,168800000
2010-05-07,753.4907836914062,764.9652626308692,738.1914784387889,753.4907836914062,166700000
2010-05-10,795.56396484375,803.213618351863,764.9653508112981,764.9653508112981,170602500
2010-05-11,787.9141845703125,810.8631414024575,780.2645322929308,803.2134891250759,149087500
2010-05-12,787.9141845703125,795.5638368476941,780.2645322929308,787.9141845703125,48815000
2010-05-14,803.213623046875,810.8632765997024,787.9143159412203,803.213623046875,90022500
2010-05-17,818.5128173828125,818.5128173828125,772.6149023893838,818.5128173828125,57930000
2010-05-18,833.812255859375,849.111563306336,810.8632946889336,833.812255859375,155627500
2010-05-19,803.213623046875,833.8122372581846,795.5639694940477,803.213623046875,83387500
2010-05-20,795.56396484375,810.8632718599761,772.6150043194111,795.56396484375,100820000
2010-05-21,780.2646484375,787.914301853554,761.1405148973653,780.2646484375,97032500
2010-05-24,787.9141845703125,818.5127936798392,780.2645322929308,787.9141845703125,81047500
2010-05-25,764.9652099609375,772.6148620605469,757.3155578613281,764.9652099609375,97905000
2010-05-26,803.213623046875,803.213623046875,764.9653552827381,803.213623046875,79927500
2010-05-27,810.86328125,810.86328125,772.6150132665094,810.86328125,91890000
2010-05-31,849.1113891601562,856.7610413147523,810.8631283871763,849.1113891601564,176372500
2010-06-01,821.2208251953125,852.2102902970224,821.2208251953125,821.2208251953125,63780000
2010-06-02,844.4630737304688,852.2104413793721,821.2209707837586,844.4630737304688,38995000
2010-06-03,859.9579467773438,867.7053156672297,852.2105778874577,859.9579467773438,66697500
