Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2009-11-05,18.031417846679688,18.09807714333221,17.19341240595863,17.383867279775885,4948411
2009-11-06,17.879053115844727,18.04570317282461,17.460049489785956,17.912382763974783,4481641
2009-11-09,18.33138656616211,18.345670182260914,17.950475000780507,18.117123243031955,3627564
2009-11-10,18.436140060424805,18.607550738757407,18.317105068952703,18.37900195676072,2912371
2009-11-11,18.74086570739746,18.964652029118035,18.46470370899084,18.60278470819415,3571094
2009-11-12,18.793245315551758,19.03607590259683,18.474230589149958,18.707539975105295,3606185
2009-11-13,18.931324005126953,19.012268742795843,18.578981451970062,18.764675745705425,2986300
2009-11-16,19.531261444091797,19.616966782491886,19.050359065699087,19.050359065699087,5060902
2009-11-17,19.307472229003906,19.483643480213136,19.250335950620016,19.412223586315655,3027981
2009-11-18,19.18368148803711,19.616968825595556,19.164635451669046,19.35509218268968,4039660
2009-11-19,18.993221282958984,19.25509787796491,18.89799293486692,19.140825313318167,2925959
2009-11-20,18.983701705932617,19.307477058308578,18.80753041065834,19.155112400288125,4483298
2009-11-23,19.750286102294922,19.878844114528103,19.155111128806055,19.169394746944228,3673682
2009-11-24,19.64553451538086,19.974072259680018,19.397943327430863,19.478886251120315,3978201
2009-11-25,19.95026397705078,19.9693081940154,19.61696565971889,19.750284260119763,2990180
2009-11-26,19.164630889892578,19.807419025506217,19.0598795311323,19.759805762249492,4187135
2009-11-27,19.326522827148438,19.559832228198683,18.6218358394748,18.736108423243515,4787197
2009-11-30,19.121782302856445,19.55030902883959,18.950371612463186,19.55030902883959,3381669
2009-12-01,19.507457733154297,19.54078739015775,19.236058059651835,19.245579261941323,4144369
2009-12-02,19.80742073059082,19.90264908163139,19.42650914275825,19.42650914275825,4608280
2009-12-03,19.712196350097656,20.235949613563808,19.674104278986704,19.97883358255464,4578051
2009-12-04,19.94550132751465,20.174048275387054,19.607442413973985,19.607442413973985,3994099
2009-12-07,20.250232696533203,20.393076143091754,19.802661770795375,19.99787908925154,3916753
2009-12-08,19.62649154663086,20.278802843555926,19.526500765377403,20.140721806473035,4981905
2009-12-09,19.82170867919922,20.05977867884643,19.545546607770078,19.55506962571556,4227619
2009-12-10,20.116912841796875,20.326413765442197,19.7407618462323,19.7407618462323,3809143
2009-12-11,20.493066787719727,20.678761103919243,20.107392719692257,20.11691573800121,5374859
2009-12-14,20.45973777770996,20.87873969855147,20.3597469904743,20.759704690426705,3593127
2009-12-15,20.50734519958496,20.56448147860003,20.135956661492678,20.450208920569892,3038247
2009-12-16,20.831127166748047,20.8549338059583,20.335941079322115,20.37403315512264,3900906
2009-12-17,20.559720993041992,20.76446129500714,20.512107729653174,20.56924400898567,3406154
2009-12-18,20.469257354736328,20.893021621798386,20.42640468636321,20.66447466258502,11617157
2009-12-21,20.71209144592285,20.802557398359546,20.464498410678647,20.74542110294322,2765941
2009-12-22,20.71209144592285,20.978730518415862,20.71209144592285,20.75970472271478,2761050
2009-12-23,20.888263702392578,20.95016241810944,20.778751707712082,20.807320764888363,1836143
2009-12-28,20.92635154724121,21.016817485511638,20.816839574704442,20.983487833710438,1673127
2009-12-29,20.864452362060547,20.969203731775817,20.793030643376543,20.921588647209894,1792555
2009-12-30,20.693042755126953,20.888260071068533,20.650190084977346,20.826363182442318,1392063
2010-01-04,21.35487937927246,21.35487937927246,20.640669342289033,20.69304503561396,3245626
2010-01-05,21.03110122680664,21.331069911112433,20.89539777777794,21.314405085113766,3292371
2010-01-06,21.16442108154297,21.27631426009263,20.96682256692675,21.05490911130898,2345128
2010-01-07,21.023958206176758,21.131090781132897,20.833503322359796,21.031100014574562,2505352
2010-01-08,20.95968246459961,21.157280995301967,20.757323333208117,21.06919444374877,3307737
2010-01-11,20.72637176513672,21.15727966170337,20.67399607920808,21.085857941558903,3056004
2010-01-12,19.98835563659668,20.66447533557771,19.883604262422054,20.654952318259124,6466876
2010-01-13,20.17643165588379,20.226426135832586,19.902650804071897,19.95026589187781,3616959
2010-01-14,20.216901779174805,20.36450581710154,20.16452609422242,20.252612638581407,3116127
2010-01-15,19.790756225585938,20.469257102521677,19.700290289615054,20.193095061668853,5741081
2010-01-18,20.150245666503906,20.226427997676073,19.82647030493968,19.87884599818243,4901157
2010-01-19,20.40736198425293,20.440691641059328,19.790759700674407,20.055017562732335,2946624
2010-01-20,19.73838233947754,20.33117606386169,19.714573889106248,20.33117606386169,3961520
2010-01-21,19.476505279541016,20.116914133171687,19.44317562628357,19.919315605766922,4418912
2010-01-22,19.267004013061523,19.574114512537562,19.10749755858067,19.47650494657385,5473362
2010-01-25,19.055124282836914,19.22177256736703,18.812291849572944,19.028936435792172,3896364
2010-01-26,19.005126953125,19.014649970291494,18.624215348114255,18.833716276787715,6111070
2010-01-27,19.20986557006836,19.41222467192223,18.67420816239831,18.807526758192925,5868149
2010-01-28,19.05750274658203,19.686007352467804,19.05750274658203,19.412226510462833,5987430
2010-01-29,19.628868103027344,19.79314062496558,19.188442577363315,19.188442577363315,4642233
2010-02-01,19.869319915771484,19.938360426551355,19.331281263151315,19.43127203316375,4102769
2010-02-02,19.997879028320312,20.040731698891335,19.531262068952422,19.871702225063927,3890993
2010-02-03,20.059778213500977,20.33117786149649,19.905032354054082,20.064538814198304,4439295
2010-02-04,19.167015075683594,20.119295019397978,19.088451544407995,20.112153210432894,6275027
2010-02-05,18.77419662475586,19.10749492197092,18.764673608683474,19.04559622566522,7615068
2010-02-08,19.055124282836914,19.181301100599725,18.759917971813536,18.867048752392883,4097113
2010-02-09,19.05274200439453,19.24557812514265,18.788484156383422,19.017031140763034,4602107
2010-02-10,19.250341415405273,19.519359876480838,19.131306408788287,19.221772359938377,3487089
2010-02-11,19.171775817871094,19.464602701912003,18.912280403129923,19.29319202016414,3812138
2010-02-12,19.140827178955078,19.38365776474511,18.92656382894632,19.20034467527252,2832632
2010-02-15,19.14320945739746,19.42651152059947,19.043218677584452,19.226533593633345,1547491
2010-02-16,19.445554733276367,19.445554733276367,19.009886263212525,19.293190101614098,2776808
2010-02-17,19.78361701965332,19.995499178447982,19.578876670384098,19.578876670384098,4511905
2010-02-18,20.000259399414062,20.088344128995033,19.569351503288217,19.683625892136508,3152656
2010-02-19,20.02644920349121,20.07882307816532,19.68838842055488,19.900266944171463,4409343
2010-02-22,19.902652740478516,20.171673017848786,19.895510930695245,20.159768790656628,2388307
2010-02-23,19.647918701171875,20.10739391806529,19.50507705068447,19.902653553045628,3088964
2010-02-24,19.357467651367188,19.745522844307956,19.145585534626978,19.735999828054172,5082353
2010-02-25,19.576494216918945,20.36450522772432,19.52173732523626,19.845512626180703,9469167
2010-02-26,19.636014938354492,20.069302277598577,19.41460975962191,19.878845545837,4880666
2010-03-01,20.04787254333496,20.171669948508058,19.8502740265243,19.974071431697396,4294797
2010-03-02,20.06454086303711,20.121677158888936,19.95026827133346,20.002642149671743,4018387
2010-03-03,20.12881851196289,20.150243939363914,19.902650930193822,20.04549256185698,4456819
2010-03-04,19.878847122192383,20.093110508332344,19.80742538803568,19.974075495624604,3325805
2010-03-05,20.52163314819336,20.52163314819336,19.93360177750017,20.00264047870836,4583765
2010-03-08,20.58353042602539,20.6763775737002,20.452593025721598,20.531154739371946,3872531
2010-03-09,20.60733985900879,20.709710037823047,20.478781833312045,20.583533220842,2947073
2010-03-10,20.966821670532227,21.126328110597367,20.550199233259892,20.569245266311466,4230054
2010-03-11,21.064430236816406,21.181084005193025,20.878734147793118,20.969201892367703,4015373
2010-03-12,21.071575164794922,21.30250334396872,20.988251032188362,21.159659897980486,3044030
2010-03-15,20.81684112548828,21.116808014045585,20.738277590534253,21.04538810472096,2231274
2010-03-16,21.021583557128906,21.162043997522073,20.840649832800487,20.89778612920363,2230930
2010-03-17,21.2120361328125,21.25727001296349,21.083478117906978,21.140616224307152,2973704
2010-03-18,21.30964469909668,21.469151151878798,21.116806777652048,21.159659447269764,3667089
2010-03-19,21.093002319335938,21.447722489582926,20.98825275105045,21.319169916453042,9460686
2010-03-22,21.288217544555664,21.288217544555664,20.878736881247555,20.950158603017048,2973216
2010-03-23,21.395349502563477,21.497719665401764,21.264410288585513,21.30726295713014,3344323
2010-03-24,21.362022399902344,21.381066619937965,20.92635385377126,21.347736964463127,3604753
2010-03-25,21.58818244934082,21.65008114293667,21.266788390368873,21.30725984465752,3366876
2010-03-26,21.545331954956055,21.640560304763238,21.435819988393188,21.635797888291542,3099878
2010-03-29,21.67389488220215,21.835782568779834,21.554859871963558,21.63104220586305,2278269
2010-03-30,21.77149772644043,22.021475592356488,21.75959894857825,21.75959894857825,3439919
2010-03-31,21.864347457885742,21.95005280134872,21.685791329066358,21.685791329066358,3439514
2010-04-01,22.37858009338379,22.407149147381787,21.97386181822692,21.97386181822692,4219381
2010-04-06,22.404762268066406,22.509513623216133,22.326198751704112,22.49522819166785,2931539
2010-04-07,22.200027465820312,22.466666519288573,22.092896692517236,22.42619323894012,2501895
2010-04-08,22.02147102355957,22.130982985825284,21.778640466592922,22.130982985825284,2942254
2010-04-09,22.364294052124023,22.373817069091857,22.145268294523422,22.15003071117222,2459048
2010-04-12,22.340484619140625,22.435712968301612,22.078608021195173,22.411906335093786,2450176
2010-04-13,22.207170486450195,22.373820585081248,21.973862891228794,22.302398854763645,3532677
2010-04-14,22.22859764099121,22.342870229435054,22.111942027528478,22.316682382847915,2597979
2010-04-15,22.154788970947266,22.395240129075688,22.021470380141604,22.307153593676475,3072287
2010-04-16,21.878631591796875,22.31667948449063,21.74769237586678,22.007189599347385,7929150
2010-04-19,21.735790252685547,21.907199115345602,21.576281983090613,21.733409044274623,3032199
2010-04-20,21.95005226135254,22.004809158012883,21.53105038843026,21.669129601652667,4067925
2010-04-21,22.100038528442383,22.478568956475943,22.050044046418893,22.188123265961412,5425982
2010-04-22,21.98100471496582,22.495234998057217,21.842923671640055,22.13575058653228,4146123
2010-04-23,22.735681533813477,22.75234635861963,22.026232242787955,22.030994659206673,5215181
2010-04-26,23.114212036132812,23.190399813262637,22.783298510654138,22.85472023792966,5141208
2010-04-27,22.428569793701172,23.252291603555506,22.428569793701172,23.04993250912148,6550482
2010-04-28,22.0928955078125,22.466665314540887,21.497720540644384,22.30239644237693,16027895
2010-04-29,21.866727828979492,22.35477202632366,21.262029847184273,22.283350304063102,47076283
2010-04-30,21.745588302612305,22.30678178678573,21.641755795054355,21.913698885103358,10496791
2010-05-03,22.049673080444336,22.126311096316332,21.518146794196834,21.750535469614167,4687401
2010-05-04,21.293174743652344,22.289478394119485,21.256093049118835,22.13867321585234,6584036
2010-05-05,21.011343002319336,21.483536708508073,20.90256688575515,21.24620442761898,7560845
2010-05-06,21.038537979125977,21.463759032648206,20.77153844977723,20.912450781387705,6682981
2010-05-07,20.27215003967285,21.097868416425005,19.906261623685324,20.385871630630678,11909221
2010-05-10,21.62692642211914,21.65411526544479,20.652873614238114,20.766595218860616,10671557
2010-05-11,21.540393829345703,21.552755650319938,21.008869478136727,21.473644900072397,5336487
2010-05-12,22.249921798706055,22.343865233953533,21.285758143532277,21.53792498016119,6984682
2010-05-13,22.58366584777832,22.84324897264026,22.511971442948365,22.546582274776775,4167050
2010-05-14,21.94336700439453,22.895168800820063,21.728283756269096,22.756725451856106,7108733
2010-05-17,22.09169578552246,22.49219497536977,21.666474842606544,21.70355841528388,4593404
2010-05-18,22.49714469909668,22.680087985011465,22.24003424762622,22.52681194254882,4653109
2010-05-19,21.651647567749023,22.31914449781427,21.42420436495709,22.29442273858025,7239614
2010-05-20,20.949535369873047,21.864255439756757,20.56881428817863,21.76042104573166,8615544
2010-05-21,20.76659393310547,20.939648128088308,20.269678478727222,20.87537193346569,33610868
2010-05-24,20.704788208007812,20.96684223728171,20.46992867831697,20.83581522264476,3688161
2010-05-25,20.12628746032715,20.249898113532993,19.7480372771522,19.990314987341165,7107155
2010-05-26,20.54903793334961,20.964369849354817,20.232593041891615,20.38092735101062,6047819
2010-05-27,21.411840438842773,21.518145690640416,20.64298191945382,20.76659258963019,6701906
2010-05-28,21.18686866760254,21.587367928456864,21.130008814078593,21.55770068782533,4256592
2010-05-31,21.290700912475586,21.47858775901671,21.03359051146515,21.125057421097985,1766857
2010-06-01,21.27834129333496,21.463757303868082,20.64298250602077,21.06325804210283,4227430
2010-06-02,21.167095184326172,21.3500384769697,20.897622899968656,21.0385390107879,3699805
2010-06-03,21.528030395507812,21.817278852261527,21.528030395507812,21.69614094822898,3435215
2010-06-04,21.13248062133789,22.062031486237363,21.083035222471466,21.75053396104988,5203919
2010-06-07,21.164621353149414,21.40195363883307,20.766594801887948,20.885261887804447,3689066
2010-06-08,21.310482025146484,21.429149116469993,20.919873681453254,21.429149116469993,4724078
2010-06-09,21.854372024536133,21.953260961256124,21.21159676508057,21.419261834657924,4449760
2010-06-10,22.146089553833008,22.455116249261078,21.701090357956883,21.745590277544494,4436476
2010-06-11,22.195531845092773,22.35869883662101,21.790088993970027,22.247448100720167,3562112
2010-06-14,22.620756149291992,22.69986691502387,22.304313086364495,22.376007512519855,3641535
2010-06-15,22.69491958618164,22.8358356734163,22.398252848848742,22.467474521715012,3238542
2010-06-16,22.96933364868164,23.08552608422141,22.761666759969014,22.86797200256202,4094392
2010-06-17,23.021251678466797,23.157222282706222,22.79875209698968,22.867973769860534,3410293
2010-06-18,22.850669860839844,23.110253037399115,22.74930820019218,23.02125319893018,9018111
2010-06-21,23.186887741088867,23.392081888585427,23.05091526114561,23.283303904630824,3284256
