Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2007-09-03,16.078725814819336,16.116607197718963,15.843017183311911,16.112398717429773,682210
2007-09-04,16.41545295715332,16.41545295715332,15.7840898360074,15.817761051448096,684101
2007-09-05,15.582052230834961,16.242879765808674,15.489452172599592,16.242879765808674,2344351
2007-09-06,15.321088790893555,15.573634701724623,15.300043017196709,15.569424534925927,7980208
2007-09-10,15.026453018188477,15.106425946170535,14.609752771381427,15.106425946170535,1337948
2007-09-11,15.57363510131836,15.57363510131836,15.051707659366276,15.089589040933246,866052
2007-09-12,14.942268371582031,15.779877258239246,14.942268371582031,15.527331373657216,868994
2007-09-13,15.283204078674316,15.497866875349958,14.99698532967495,15.194812523122478,1324712
2007-09-14,15.19481372833252,15.674649542957734,15.089586561206241,15.295830729243947,1320930
2007-09-17,15.405266761779785,15.708321112455085,14.731812274331304,15.182185321250074,1691975
2007-09-18,15.57363510131836,15.990333672086212,15.211653519447603,15.451570622804004,1939059
2007-09-19,15.868270874023438,16.036633694320038,15.678862279498361,15.74199791541819,1946832
2007-09-20,15.657819747924805,16.036637015426084,15.603101060951932,15.742001175506651,1557088
2007-09-21,15.56942081451416,15.868266681360959,15.300039361155346,15.868266681360959,1408964
2007-09-24,16.385988235473633,16.53751544924773,15.60309791210172,15.69569796978398,1847033
2007-09-25,16.689041137695312,16.76901406081759,16.019796707512235,16.327059587139264,1834216
2007-09-26,17.257266998291016,17.446677246140325,16.743758294253706,16.798476960233756,1844511
2007-09-27,17.36249542236328,17.63187860562422,17.130995303476794,17.21517839162854,1603101
2007-09-28,16.832151412963867,17.257268594884444,16.689041172296303,17.194132964270405,1529564
2007-10-01,17.463510513305664,17.615037679246676,16.840564560678686,17.042601906443412,1568223
2007-10-02,17.080488204956055,17.463515552550085,17.076279724908463,17.463515552550085,1222600
2007-10-03,17.215177536010742,17.358286079931368,17.02155880435641,17.130994452043005,1225542
2007-10-04,17.383541107177734,17.551905595871037,17.173086761385157,17.173086761385157,1175117
2007-10-05,17.572948455810547,17.720267162300104,17.290939854522648,17.290939854522648,1320930
2007-10-08,17.884424209594727,18.158015893971076,17.52665280400872,17.56874266461355,2049154
2007-10-09,19.319721221923828,19.319721221923828,17.93072224125325,18.099086725229736,2049574
2007-10-10,19.109264373779297,19.31971698071035,18.940899926763475,19.067172840334095,2746282
2007-10-11,19.04192352294922,20.03526811373887,18.473696108208856,19.38285929708727,1936747
2007-10-15,18.658899307250977,19.361816744583994,18.309544828798213,19.361816744583994,1412325
2007-10-16,17.989652633666992,18.355844398135876,17.636089683693832,18.355844398135876,1413376
2007-10-17,19.761676788330078,19.761676788330078,18.05699620160923,18.05699620160923,2140339
2007-10-18,19.189239501953125,19.260795460756082,18.51999511633767,19.260795460756082,2152945
2007-10-19,19.685914993286133,20.54035956829873,18.953533206090107,20.12786949096019,2148953
2007-10-22,19.99317741394043,20.20363177099113,19.06717858027045,19.353395696211965,1494897
2007-10-23,20.283605575561523,20.371997151530163,19.4922983057594,20.207842813387458,1494897
2007-10-24,20.077362060546875,20.393043620562747,19.614361764484016,20.102616315465646,1607513
2007-10-25,19.761676788330078,20.66242303321676,19.55964108292156,20.32990421282551,1333746
2007-10-26,20.2457218170166,20.498267701471452,19.8248131341021,20.494059221877837,1736097
2007-10-29,20.24151039123535,20.620327476014758,20.03526455939116,20.371991794064588,1404762
2007-10-30,19.862693786621094,20.20362953747014,19.572266536115524,20.186793932944084,1405812
2007-10-31,19.64381980895996,20.64558284061587,19.56384690317028,20.62453707276094,6105861
2007-11-01,19.36181640625,19.59331656103071,19.08822638763277,19.39969778973257,3712975
2007-11-05,19.904783248901367,20.0394731313365,19.109266017762064,19.525964475599473,2066592
2007-11-06,20.60770034790039,20.60770034790039,19.90899163128631,20.068937447244142,2070794
2007-11-07,20.49827003479004,20.58245144360224,20.043688403085497,20.58245144360224,1392786
2007-11-08,19.48809051513672,20.725564295758076,18.806217138599816,20.624545580442962,1333536
2007-11-09,19.69853973388672,20.460385849132074,18.473695090259277,19.576476960856215,2198958
2007-11-12,19.046133041381836,19.639614740385305,18.6041785487885,19.572268940477354,1066703
2007-11-13,18.81462860107422,19.572264459674475,18.73044721384422,19.172401605258127,1204531
2007-11-14,18.89881706237793,19.3533970203558,18.75570680785019,19.151361296058347,2046212
2007-11-16,19.36181640625,19.382862181551097,18.730453267811153,18.852516065732434,1651845
2007-11-19,18.452646255493164,19.61435507997494,18.44001913233706,19.3491821201667,1216718
2007-11-21,17.375125885009766,18.34742478990099,17.118371490001493,18.309543408694584,1578308
2007-11-22,17.686594009399414,17.867585608644713,17.29935824818991,17.65292111449877,1174697
2007-11-23,17.114160537719727,17.79182363529648,16.9836791061532,17.686596456708575,1651635
2007-11-26,15.82197093963623,17.379334627098,15.82197093963623,17.257270147905405,4604871
2007-11-27,16.604860305786133,16.625906078926025,15.489451197026733,15.763042874314358,2635767
2007-11-28,17.58979034423828,17.804453210849655,16.752181280226935,16.752181280226935,2312835
2007-11-29,17.425634384155273,18.6673164972386,17.152042695354893,17.678178612164583,5001759
2007-11-30,18.14959716796875,18.208524321970888,17.867588524760986,18.183270068365047,1776227
2007-12-03,17.867584228515625,18.486320040146328,17.678173998484286,18.469482750613924,1664031
2007-12-04,18.30954360961914,18.30954360961914,17.046815707991865,17.94335186030865,1676007
2007-12-05,19.151357650756836,19.698539249728025,18.869349049103942,19.698539249728025,7101969
2007-12-06,19.08822250366211,19.35760398711307,18.722030810877673,19.256585298281962,1493006
2007-12-07,18.785173416137695,19.336563663636802,18.625227535452773,19.336563663636802,1495317
2007-12-10,18.940906524658203,19.201871086746145,18.730452157652273,18.945116691528288,1310424
2007-12-11,19.2565860748291,19.71958630885278,18.945114723545352,19.109269045287313,1466953
2007-12-12,19.36181640625,19.73642513425309,19.109272162933866,19.260799383629816,2141180
2007-12-13,19.36181640625,19.69854375077052,18.940907647290768,18.94511781441039,4610544
2007-12-14,18.940906524658203,19.277633849220805,18.81463356710153,19.067179482214875,2608663
2007-12-17,18.57892608642578,18.772544858133596,18.14118003159319,18.730453307442342,3691754
2007-12-18,18.85672378540039,18.85672378540039,18.183269183768363,18.730450836748705,2530084
2007-12-19,18.85672378540039,18.928278062724406,18.44002356087946,18.81042376045362,1836527
2007-12-20,18.89881706237793,18.961952699106632,18.671525396623384,18.83567973888362,2315987
2007-12-21,18.47370147705078,18.940910333219016,18.103301176876787,18.940910333219016,1407073
2007-12-26,18.621009826660156,18.75990987414391,18.30953852633154,18.48211146594152,1064602
2007-12-27,18.519994735717773,18.772540609172918,18.09908607113606,18.519994735717773,1301810
2007-12-28,18.629432678222656,18.629432678222656,18.22536125499207,18.381096940324117,797768
2008-01-02,17.84654426574707,18.772544888318137,17.762362850994887,18.301125929527682,1616968
2008-01-03,17.930721282958984,18.263240066812976,17.76235849474588,17.825494118634477,1372826
2008-01-04,17.299360275268555,18.28849640773702,17.299360275268555,18.099087827646272,1398879
2008-01-07,17.84654426574707,18.05279016564075,17.299362539709353,17.67817974947702,1525992
2008-01-08,17.88863182067871,17.99385898730551,17.593994404711424,17.766567362803052,671075
2008-01-09,18.30954360961914,18.519997978762753,17.55190754334901,17.838124675736843,1522630
2008-01-10,19.10085105895996,19.10085105895996,18.014904711327734,18.309542154119338,2658038
2008-01-11,18.89881706237793,19.025088335835335,18.562089730705097,18.667316916430007,1898088
2008-01-14,18.726240158081055,18.90302329341831,18.397931512623988,18.898814813725675,1451195
2008-01-15,17.673969268798828,18.56208840723051,17.471933558906493,18.519996861235427,2247283
2008-01-16,16.861614227294922,17.46351455140351,16.861614227294922,17.387750107531417,1981500
2008-01-17,16.12502098083496,17.1941298342237,16.040839593085604,16.878448365089763,1415267
2008-01-18,15.977705001831055,16.51225951934688,15.788296425522976,16.478586621173044,2396457
2008-01-21,14.757070541381836,15.405270957266442,14.630797579750297,15.405270957266442,2972565
2008-01-22,15.539958953857422,15.565213202960216,14.647631469378872,14.647631469378872,2613496
2008-01-23,15.009614944458008,15.358969371990574,14.319324735786502,15.173769271923627,2486802
2008-01-24,15.363179206848145,15.573633554786367,15.215860488585221,15.405269064376538,2817928
2008-01-28,15.607305526733398,15.86405991120171,14.975942452148912,15.148515430692392,1731265
2008-01-29,16.247089385986328,16.28076229014057,15.531544811314456,15.994543448212386,1860899
2008-01-30,16.558561325073242,16.58381557972944,15.657816683997076,15.994542328433859,1462751
2008-01-31,16.541725158691406,16.6216980869112,15.847224745281794,16.242879219569897,1698909
2008-02-01,17.232013702392578,17.232013702392578,16.63011340358508,16.836359267203736,2650474
2008-02-06,16.457544326782227,16.823736117578065,16.10819151877986,16.541727433389127,859959
2008-02-07,16.562768936157227,16.667996116213505,15.994541489147128,16.407033249438904,1874556
2008-02-08,16.583818435668945,16.59644725193749,16.37336402827029,16.579609954756695,1485022
2008-02-11,17.21938705444336,17.34144983473677,16.46175106037869,16.503842604902168,2068483
2008-02-12,17.265687942504883,18.31795974058216,17.236223522511274,17.467723655441375,3157037
2008-02-13,17.602415084838867,17.84654234204133,17.269897942042277,17.46772348634144,3066692
2008-02-14,17.930721282958984,18.103294237274838,17.65713133042137,17.87179413840787,1740509
2008-02-15,17.59820556640625,17.91388708414421,17.518232645363504,17.518232645363504,577368
2008-02-18,17.593994140625,17.846540011444723,17.18150412593371,17.804448470719677,1020690
2008-02-19,17.455097198486328,17.804451651263147,17.227807223558276,17.644505792053966,584091
2008-02-20,17.467727661132812,17.514027698336335,16.992101846332133,17.257273253256045,1249074
2008-02-21,17.429847717285156,17.846548086656842,17.13942034045938,17.673975053069633,1196758
2008-02-22,18.052783966064453,18.086455170989627,17.32461084594689,17.32461084594689,1216718
2008-02-25,17.84654426574707,18.309544577032604,17.762362850994887,18.309544577032604,1320509
2008-02-26,16.983678817749023,17.593996105841843,16.857405868234707,17.593996105841843,3730414
2008-02-27,17.257266998291016,17.46772132988777,16.76059558537001,16.94158550089588,2941259
2008-02-28,17.593994140625,17.65713145171257,17.1309939397106,17.383539810530323,1788833
2008-02-29,17.303569793701172,17.547697059916143,16.891079709914425,17.236223991966238,2095167
2008-03-03,17.53927993774414,17.53927993774414,17.12678981809853,17.467725649717455,1020269
2008-03-04,17.501394271850586,17.749729978970834,17.265685689718463,17.383539980784523,2609293
2008-03-05,17.678180694580078,18.288499779384804,17.47193647042594,17.678180694580078,3397397
2008-03-06,17.593994140625,17.846540011444723,17.311985540709966,17.678175535309816,1494266
2008-03-07,17.61504364013672,17.678179277824984,17.04681615387979,17.467724903176588,1134567
2008-03-10,16.96263313293457,17.509814792488413,16.62590582807332,17.345660463298806,2036337
2008-03-11,17.993865966796875,17.993865966796875,17.088910970731714,17.26148399576126,3093586
2008-03-12,18.242198944091797,18.515788966330916,17.728690116422257,17.922307203517903,2088443
2008-03-13,17.8044490814209,17.888632165758512,17.36249463570977,17.888632165758512,2254006
2008-03-14,17.58979034423828,18.221153502611912,17.341452886669366,17.972817731808725,2165762
2008-03-17,17.783409118652344,17.783409118652344,16.79848130981354,17.240435857953734,1103681
2008-03-18,18.19169044494629,18.246407437373296,17.556117130525497,17.79182576894684,1529564
2008-03-19,17.652925491333008,18.267453023795373,17.29936253736239,18.17906312868556,2115757
2008-03-20,18.099082946777344,18.225355861707023,17.320401377015155,17.3288183343828,1465272
2008-03-24,18.317956924438477,18.68414860087279,18.124339887947006,18.263239946351018,1760259
2008-03-25,18.793590545654297,18.844099056835226,18.444234387433976,18.51999884097104,1295927
2008-03-26,18.477903366088867,18.7725407834435,18.393721969744103,18.730449241888465,1127843
2008-03-27,17.602415084838867,18.63785126629998,17.593996438241405,18.402142655694977,1136247
2008-03-28,16.794269561767578,17.84654307993132,16.794269561767578,17.67817857484827,1155157
2008-03-31,16.9205379486084,17.04260239266939,16.45753779314449,17.008929500747914,1738828
2008-04-01,17.257266998291016,17.47613997544592,16.794266794072037,17.23201274838185,2094116
2008-04-02,17.593994140625,17.91809428126508,17.32040418620803,17.42563135125537,1863001
2008-04-03,17.678180694580078,17.94335376765342,17.34145333080369,17.5476992417236,2333636
2008-04-04,17.972816467285156,18.0780436529439,17.703434939469396,17.846543507141543,1477248
2008-04-07,17.72026824951172,18.18747696073215,17.72026824951172,17.97281413705561,1177008
2008-04-08,17.88863182067871,18.061203092005037,17.49718588370905,17.762358883373487,1480189
2008-04-09,17.34145164489746,18.035952081436694,17.34145164489746,18.023324954114674,1324291
2008-04-10,17.004716873168945,17.505600013757274,16.962627029434497,17.505600013757274,2501089
2008-04-11,16.66799545288086,17.004722753013382,16.503842812761956,16.966841374524407,2424401
2008-04-14,16.878448486328125,16.878448486328125,16.453329691977764,16.874238320513076,1088764
2008-04-15,17.253063201904297,17.253063201904297,16.878454457452396,17.05102577426126,981820
2008-04-16,17.678180694580078,17.867590996355762,17.38775336440752,17.38775336440752,2703841
2008-04-17,17.762357711791992,17.86758487147815,17.299357534466818,17.66133903125781,720450
2008-04-18,17.762357711791992,17.88442047485125,17.551903392419675,17.70343056983835,821930
2008-04-22,18.267452239990234,18.33058956341102,17.939143555852084,18.22536237780865,2337418
2008-04-23,18.81614875793457,18.93010967246086,17.95511336820149,18.161931073609626,3554346
2008-04-24,18.786605834960938,19.183359029062924,18.415178608395834,18.782385686092674,2502560
2008-04-25,18.444719314575195,18.930107332633202,17.934007027850882,18.33920040083762,4571674
2008-04-28,18.702184677124023,18.887898227446364,18.444718471712026,18.697964529686466,1728323
2008-04-29,17.938230514526367,18.993419748819875,17.938230514526367,18.702187249524133,2714136
