Price,Close,High,Low,Open,Volume
Ticker,BCE.TO,BCE.TO,BCE.TO,BCE.TO,BCE.TO
Date,,,,,
2010-01-14,11.741745948791504,11.871604489076546,11.687288600326012,11.80458067480124,1259100
2010-01-15,11.624451637268066,11.796200228170026,11.624451637268066,11.75849924002211,1652500
2010-01-18,11.662155151367188,11.683099794213962,11.561619427526235,11.645398797900242,719200
2010-01-19,11.61189079284668,11.75012755946436,11.5951352327349,11.729182909577842,1353400
2010-01-20,11.691475868225098,11.720798682531612,11.599318337692234,11.66634214153191,2433900
2010-01-21,11.565804481506348,11.691473892724778,11.519725324532496,11.662151083372919,1508800
2010-01-22,11.51553726196289,11.60350649683018,11.482025362724567,11.60350649683018,1358800
2010-01-25,11.565804481506348,11.628639187115562,11.440134271301288,11.519725324532496,1419800
2010-01-26,11.54067325592041,11.569996872633293,11.440137538436813,11.561618696429614,1364500
2010-01-27,11.586752891540527,11.6328320635251,11.486217170018003,11.540673719555953,1418200
2010-01-28,11.6370210647583,11.674722059920631,11.528107167510113,11.6328319765195,1447100
2010-01-29,11.507157325744629,11.645393988813026,11.507157325744629,11.60769300806832,1796100
2010-02-01,11.49040699005127,11.574186363828725,11.4568950807429,11.561619897204924,900800
2010-02-02,11.624451637268066,11.67890817626687,11.456892133825514,11.490404034514023,1322100
2010-02-03,11.56999683380127,11.678909928136147,11.456893852391755,11.624453380968708,1960500
2010-02-04,11.859039306640625,11.959575045706925,11.641212271490492,11.645400561504603,4140000
2010-02-05,11.980515480041504,12.02240555354599,11.821333360521795,11.829711535020031,3400600
2010-02-08,11.825526237487793,12.001463963399901,11.808770682108376,12.001463963399901,1650800
2010-02-09,11.963764190673828,11.984709635777516,11.871606629178704,11.917685809419783,2261500
2010-02-10,12.055915832519531,12.127128708211806,11.967946610082443,12.001458504585479,1940000
2010-02-11,12.219291687011719,12.219291687011719,11.988897409065231,12.106188692825503,2275900
2010-02-12,12.202533721923828,12.210911897939837,12.022407731500666,12.12294344673226,3148400
2010-02-16,12.12713623046875,12.219293797769229,12.081057047324968,12.189970971763943,2461400
2010-02-17,12.143892288208008,12.185782383790484,12.089435723241774,12.164837735492805,2523300
2010-02-18,12.265369415283203,12.269558503350028,12.143888258305788,12.148077346372613,2185700
2010-02-19,12.244426727294922,12.298884085417935,12.202536636197303,12.294694996409469,1451500
2010-02-22,12.256987571716309,12.294688554050325,12.2444203112761,12.265365745343116,1326400
2010-02-23,12.26118278503418,12.277938341673371,12.185780782690282,12.252804607221076,1667000
2010-02-24,12.219291687011719,12.29050459457486,12.210913509889714,12.286315506013858,1333300
2010-02-25,12.290502548217773,12.290502548217773,12.135509493214682,12.21510056464799,1781200
2010-02-26,12.231855392456055,12.307256567646771,12.22766630511434,12.269556379544769,1950700
2010-03-01,12.566974639892578,12.566974639892578,12.252800273895263,12.307256812447303,2171000
2010-03-02,12.587920188903809,12.69683407287572,12.541841821867575,12.667511257765357,1917900
2010-03-03,12.65075397491455,12.65075397491455,12.566973829787958,12.617242076661249,1599300
2010-03-04,12.537656784057617,12.684271705955824,12.537656784057617,12.625625257804314,1732100
2010-03-05,12.72615909576416,12.734537272673965,12.587922372700099,12.587922372700099,1702100
2010-03-08,12.768045425415039,12.977494992625862,12.730344439398156,12.943983093831598,3052000
2010-03-09,12.99843692779541,13.027759731469375,12.76385290043073,12.793176503091173,2265200
2010-03-10,13.111542701721191,13.195322848928113,12.99425145441554,12.998440541674556,3361200
2010-03-11,12.986227989196777,13.126412951200226,12.9225076992402,13.092428742540221,2858300
2010-03-12,13.096678733825684,13.096678733825684,12.884277196909764,13.096678733825684,1943500
2010-03-15,13.207123756408691,13.207123756408691,13.041450865487782,13.096674892378976,1549000
2010-03-16,13.117918014526367,13.202878949836746,13.066942101538162,13.202878949836746,2005000
2010-03-17,13.122161865234375,13.177386698260209,13.100922043453524,13.15189793982647,1719700
2010-03-18,13.100924491882324,13.164644779380811,13.075436538932413,13.164644779380811,1082400
2010-03-19,12.901269912719727,13.096678940852486,12.88852552861419,13.08393455674695,5354800
2010-03-22,12.956485748291016,13.007462442170047,12.85028504543617,12.863029421467694,2307800
2010-03-23,13.02446174621582,13.02446174621582,12.943748937999585,12.994725661674979,1956800
2010-03-24,13.011716842651367,13.096677775298591,12.990477014613312,12.998973269927536,2538100
2010-03-25,13.066936492919922,13.113665068308444,13.041448547365809,13.06268836695304,1369300
2010-03-26,12.812060356140137,13.113670953161218,12.76108444215611,13.09667844166818,2585700
2010-03-29,12.871530532836914,12.901267423345258,12.727097448500349,12.901267423345258,1787500
2010-03-30,12.803561210632324,12.935250714238446,12.727096546666798,12.92675446040953,2238800
2010-03-31,12.680370330810547,12.812059040367252,12.608153784876716,12.80356278549328,2300000
2010-04-01,12.867278099060059,12.905509608301356,12.722845072158808,12.74408488954254,1879500
2010-04-05,12.871530532836914,12.901267423345258,12.799313990668631,12.892771168914303,1067100
2010-04-06,12.926753997802734,12.981978025219679,12.752584851779705,12.841793083048769,4402700
2010-04-07,12.773826599121094,12.990476235149192,12.748338644955275,12.943747643972312,2126100
2010-04-08,12.722846031188965,12.803557991528779,12.646381386448377,12.803557991528779,1726500
2010-04-09,12.701611518859863,12.795068711993547,12.646387476756136,12.72285215832095,1638200
2010-04-12,12.663378715515137,12.765331350461626,12.603906547691563,12.722851693586227,1699200
2010-04-13,12.540184020996094,12.680368970386914,12.442479531170116,12.637888510822071,2070800
2010-04-14,12.595416069030762,12.595416069030762,12.480718998268006,12.561431841795267,2318600
2010-04-15,12.65488052368164,12.676120347509464,12.578415861505734,12.595407558518524,1857500
2010-04-16,12.71860408782959,12.795068769739501,12.612403320787504,12.701611576184032,3011000
2010-04-19,12.78657341003418,12.81206136904123,12.680372635549256,12.710108722765417,1653400
2010-04-20,12.841795921325684,12.905516216350867,12.786571881703193,12.816307965365112,1906900
2010-04-21,12.858786582946777,12.922506868808533,12.744089582247177,12.858786582946777,2274400
2010-04-22,13.04145336151123,13.04145336151123,12.7695788710008,12.854539801206712,1925800
2010-04-23,13.071191787719727,13.211376780521908,13.03295944329662,13.041455699890117,2119300
2010-04-26,13.139155387878418,13.190131288197097,13.088178677312412,13.092426804046855,1109900
2010-04-27,13.113669395446777,13.177389685481534,13.015964086462873,13.16039717600696,2478900
2010-04-28,12.99472713470459,13.100927911673248,12.926758702264461,13.06269556714472,1367000
2010-04-29,13.117918014526367,13.117918014526367,12.931005253239576,12.931005253239576,1330900
2010-04-30,12.964990615844727,13.134911691296981,12.956494359510215,13.105175604373786,2031600
2010-05-03,13.020208358764648,13.139153459126659,12.998968538457635,13.054192557404193,1406100
2010-05-04,12.892776489257812,13.04145776216479,12.80781553038304,13.037209633196277,1681900
2010-05-05,12.88427448272705,12.909762434918388,12.756833911522971,12.807809815905646,1446600
2010-05-06,13.007465362548828,13.164641984324247,12.841791677930944,12.947992404629508,3214600
2010-05-07,12.956485748291016,13.02020600795451,12.816300852932503,12.922501555787347,3295000
2010-05-10,13.083932876586914,13.258102052425597,13.011716329757645,13.126413341236038,3175700
2010-05-11,13.143404960632324,13.211373375366575,13.045699655485352,13.083931990054294,1630600
2010-05-12,13.228365898132324,13.232614025598824,13.117917014745691,13.16889373409624,3057800
2010-05-13,13.364302635192871,13.385543272365046,13.177389889562487,13.215622226224943,1486700
2010-05-14,13.55121898651123,13.55121898651123,13.317577601152339,13.428026506489445,2070000
2010-05-17,13.38979434967041,13.525731216530392,13.25810480093312,13.500243256556056,2226400
2010-05-18,13.466256141662598,13.593696724354436,13.402535040069216,13.466256141662598,1696100
2010-05-19,13.38979434967041,13.568211689986047,13.377049964559424,13.40253792453376,1931000
2010-05-20,13.088180541992188,13.334566255961375,13.05419633352221,13.2411098852308,2827800
2010-05-21,13.17314338684082,13.224119301846248,12.799316228979071,12.892773423568288,2262400
2010-05-25,13.177389144897461,13.198628970621897,12.914010930578424,13.02021167969543,3930500
2010-05-26,12.858786582946777,13.20287677479818,12.841794074585032,13.185885076683828,4334900
2010-05-27,13.07544231414795,13.105178407431376,12.935257295634813,12.943752743538811,2594700
2010-05-28,13.02871036529541,13.126414878255742,12.998974279633359,13.126414878255742,1476100
2010-05-31,13.04145336151123,13.113669909112012,12.977732258733058,13.079685699079143,648700
2010-06-01,13.27934455871582,13.372800945898312,12.964990372468252,13.011718160935706,2600100
2010-06-02,13.478999137878418,13.512983345827394,13.211373601561167,13.253854064059244,1767300
2010-06-03,13.491742134094238,13.568206796688337,13.338812808906043,13.559710543011803,1251400
2010-06-04,13.402535438537598,13.453512159278391,13.338815145297223,13.436519648948964,1617200
2010-06-07,13.466256141662598,13.521480178096404,13.36005538600358,13.49599222360753,1612200
2010-06-08,13.453511238098145,13.512983399684023,13.279342070384558,13.428023284596687,2305400
2010-06-09,13.534226417541504,13.56821063160558,13.436521093140657,13.483249691321602,2356800
2010-06-10,13.589452743530273,13.691405402842667,13.546972266254848,13.555468523759476,1886800
2010-06-11,13.471019744873047,13.53561845902229,13.42795366163448,13.475326435338626,1871400
2010-06-14,13.4537935256958,13.565765018065779,13.4537935256958,13.522698933090057,1460600
2010-06-15,13.60021686553955,13.643282947803979,13.458099369058976,13.4667127497953,1881800
2010-06-16,13.656204223632812,13.660510914639948,13.544233543116528,13.591605501360396,1723000
2010-06-17,13.669122695922852,13.669122695922852,13.531311885502168,13.65189675532888,1744100
2010-06-18,13.35042953491211,13.67342379785353,13.35042953491211,13.67342379785353,5583300
2010-06-21,13.436563491821289,13.50116218889969,13.393497419963355,13.475322874351729,1329300
2010-06-22,13.479630470275879,13.539923307172991,13.389192447055866,13.393499136935453,1801700
2010-06-23,13.419340133666992,13.522698239456725,13.415033443248603,13.501165608781983,1776700
2010-06-24,13.333207130432129,13.41933929055398,13.303061120814627,13.402113351379903,1357700
2010-06-25,13.475320816040039,13.526999437242218,13.311669932260434,13.393495374150238,1254800
2010-06-28,13.479630470275879,13.522696547654643,13.40641838515711,13.475324601813396,1212900
2010-06-29,13.109265327453613,13.449485643647526,13.10495863719582,13.3547409222276,1850700
2010-06-30,13.376276969909668,13.445182388806227,13.092041911607014,13.100655294323431,2044200
2010-07-02,13.35042953491211,13.48824028900708,13.225538025627985,13.35042953491211,1618100
2010-07-05,13.109265327453613,13.337514161196427,13.100651946938028,13.28583552093726,441100
2010-07-06,13.1695556640625,13.333205765844657,13.16524897435546,13.178169043476581,1503000
2010-07-07,13.33751392364502,13.346127304007195,13.083424952880966,13.178170494030576,1303700
2010-07-08,13.423645973205566,13.440871912370024,13.268608413639674,13.402113343895707,1049000
2010-07-09,13.384886741638184,13.496858222491664,13.303061270741956,13.440872071356342,1288100
2010-07-12,13.570066452026367,13.643278521699534,13.402109689241957,13.402109689241957,963600
2010-07-13,13.669122695922852,13.712188779533621,13.60452398121531,13.673429386425651,1174900
2010-07-14,13.630359649658203,13.755251176514765,13.591600266938373,13.682039100423644,1379000
2010-07-15,13.677732467651367,13.677732467651367,13.423643544955702,13.62174632730581,2249700
2010-07-16,13.531306266784668,13.660503642552046,13.475320956329973,13.638971020396443,1893900
2010-07-19,13.565763473510742,13.565763473510742,13.453791993889483,13.565763473510742,922300
2010-07-20,13.565763473510742,13.578683543957595,13.479631313366035,13.50116476411079,794900
2010-07-21,13.514082908630371,13.57868243416774,13.445177514713125,13.570069054573814,1049300
2010-07-22,13.690651893615723,13.712184518020523,13.527000991038152,13.527000991038152,2038800
2010-07-23,13.772477149963379,13.798317286124906,13.660505690847783,13.686345827009308,1593800
2010-07-26,13.88444995880127,13.99642060076036,13.798317811152852,13.824156305463525,1181800
2010-07-27,13.755252838134766,13.996421720866758,13.755252838134766,13.966275713202398,1469100
2010-07-28,13.548535346984863,13.815545180797615,13.52269603011337,13.781091663079525,2398100
2010-07-29,13.595906257629395,13.73802371316006,13.531307563554902,13.608826325011076,2720300
2010-07-30,13.544225692749023,13.595904312046589,13.483932875012739,13.557144936864992,1367400
2010-08-03,13.389189720153809,13.630358554373426,13.380576342148874,13.587292485765689,1721200
2010-08-04,13.608826637268066,13.621745883529222,13.402110482919767,13.402110482919767,1119400
2010-08-05,13.849995613098145,13.996419762480532,13.651892835355497,13.798316984737884,4707400
2010-08-06,13.880139350891113,13.940431347942292,13.738021913972723,13.854299219511876,1689000
2010-08-09,13.983510971069336,13.99643022711017,13.893071250277869,13.931830661235582,920600
2010-08-10,13.95335578918457,14.01364780159306,13.893062133941957,13.95335578918457,2201300
2010-08-11,13.806931495666504,13.931821387544003,13.75094535203128,13.884450265981702,1501800
2010-08-12,13.811235427856445,13.854300675179653,13.694957288683126,13.729409979391857,1902200
2010-08-13,13.806931495666504,13.837077501585291,13.781091357950068,13.806931495666504,1307000
2010-08-16,13.798315048217773,13.867220423972277,13.781088293570711,13.802620915462667,873300
2010-08-17,13.832770347595215,13.888756492675531,13.781091713662542,13.80262434089831,1199500
2010-08-18,14.02226448059082,14.026570349847189,13.802627363322262,13.86291938991849,1546400
2010-08-19,14.073935508728027,14.10408150571049,13.966270764409627,14.026562758374551,1618300
2010-08-20,14.082551956176758,14.099778713304142,14.009339059802363,14.078244445477921,1047800
2010-08-23,14.41416072845459,14.427079975860387,14.117004895448414,14.117004895448414,2468600
2010-08-24,14.3323392868042,14.461538375824134,14.237595369113485,14.31511416539158,2699600
2010-08-25,14.112698554992676,14.319414720738438,14.000726271775774,14.237590085183049,2374600
2010-08-26,14.061020851135254,14.164378119404185,14.005034705836323,14.086859346785408,1452800
2010-08-27,14.353867530822754,14.384013534168265,13.996419715677455,14.091165236382757,1843800
2010-08-30,14.315116882324219,14.384022309556558,14.228984687575053,14.315116882324219,1188000
2010-08-31,14.371095657348633,14.521827348505312,14.233284858072665,14.233284858072665,2326600
2010-09-01,14.1471586227417,14.534752684803802,14.108399216535489,14.465847256307761,3181200
