Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2014-10-09,54.74734115600586,55.54219716294224,54.28475843995506,55.37931662882132,3402330
2014-10-10,54.12187576293945,54.77991509388103,54.004600783442065,54.40203127010869,3862453
2014-10-13,54.12840270996094,54.336888823271785,53.58112103991712,53.64627326269359,2913126
2014-10-14,54.07627487182617,54.39551873440903,53.54854491544214,53.867788778025,2932995
2014-10-15,51.79595947265625,54.27825627385171,51.79595947265626,54.27825627385171,5771470
2014-10-16,51.33989334106445,52.96869396868674,50.42776219078913,52.44747616852941,8528099
2014-10-17,52.93611145019531,53.06641588446605,51.28124713410438,51.639584328348924,6257834
2014-10-20,52.40187454223633,52.903545712953644,51.5614127755716,52.79930514382276,3450525
2014-10-21,53.08597183227539,53.14460683880317,51.84807949023425,52.212933969141595,3577954
2014-10-22,54.35643768310547,54.493254357735445,53.079452066009324,53.34657818931975,3777621
2014-10-23,55.31416702270508,55.43795423532496,54.030669352901356,54.47370542616885,3257958
2014-10-24,55.118717193603516,55.30765664632472,54.74083329029177,55.118717193603516,2575450
2014-10-27,54.336883544921875,55.49658899939241,53.991575798176385,55.138256806799866,3691574
2014-10-28,48.557891845703125,50.93594793714333,48.1604662921565,50.29745516507324,16025014
2014-10-29,46.355751037597656,48.01712770292041,45.33286215042197,47.56106714618785,14263186
2014-10-30,46.85090637207031,47.684855840071556,46.303629688812556,46.90954637247819,7454417
2014-10-31,47.99106979370117,48.39501257931291,47.36561144761923,47.76955423323096,6657491
2014-11-03,47.42424774169922,48.08879943908589,47.24182051158715,48.08228221741892,4026313
2014-11-04,46.75969314575195,47.80212868420837,46.74666370109506,47.46985035717776,3903483
2014-11-05,47.763038635253906,47.802131969780646,46.64893857567489,47.18318582628027,3222215
2014-11-06,47.95197296142578,48.21909905709099,46.97469467935202,47.5610646473176,4040161
2014-11-07,47.54151916503906,48.27773525595208,47.131059177676605,48.1148547052423,3767971
2014-11-10,48.42108154296875,48.57092767423961,47.58061477406858,47.60667866488899,3122222
2014-11-11,48.96834945678711,49.07910722868023,48.46016115283586,48.47970781796261,2632559
2014-11-12,48.41456604003906,49.25502784091499,48.41456604003906,48.96184279439502,4336813
2014-11-13,48.662139892578125,48.961837128953746,48.381984325413356,48.75986823010984,3237536
2014-11-14,48.499263763427734,49.05305772673069,48.42108208582952,48.792448802823415,2852913
2014-11-17,49.39183807373047,49.71108194008901,48.31030926490938,48.42107203286977,3397883
2014-11-18,50.1085205078125,50.25185440963349,49.424422114791376,49.56775601661236,2699298
2014-11-19,50.056392669677734,50.49291155298609,49.82835989503779,50.154121001666276,2635011
2014-11-20,48.877140045166016,49.984727911502944,48.05622497824978,49.89351679224655,4892331
2014-11-21,49.45698928833008,49.73062759649861,48.12136885768334,48.675162694780774,6064505
2014-11-24,49.33320236206055,49.84790792332158,49.040017358082345,49.45699458468398,3332120
2014-11-25,49.645931243896484,49.87396401195965,49.43744514124109,49.50911458177995,3070593
2014-11-26,49.7957763671875,49.90001690706032,49.50910863520184,49.50910863520184,2032991
2014-11-27,50.31700134277344,50.48639411878441,49.77623690847696,49.84138912952789,2115470
2014-11-28,50.727455139160156,50.74700180458765,50.18017849440407,50.39518181836858,2622855
2014-12-01,51.066246032714844,51.300791002898094,50.303961135480925,50.47335888994812,2672191
2014-12-02,50.55807113647461,51.38550346822615,49.926095497162166,50.9489845213528,2918555
2014-12-03,50.733970642089844,50.95548618178233,50.551543434059624,50.668818424783964,2313798
2014-12-04,49.18986892700195,50.90988563381165,49.05305225593145,50.668823405656624,5698246
2014-12-05,49.606849670410156,49.606849670410156,48.961839611277796,49.41790520954791,4404072
2014-12-08,49.44396209716797,49.82835819069395,49.44396209716797,49.61987208915666,2072373
2014-12-09,48.19304275512695,49.45699386587042,48.101826645382395,49.19638497723308,3835115
2014-12-10,48.25167465209961,48.8641035018548,48.12137021616286,48.453648526949095,2566427
2014-12-11,48.98137283325195,49.346227210858075,48.434096264711016,48.70121732879028,3617633
2014-12-12,47.30046081542969,48.71425811369748,47.14409247524691,48.59047088418852,3314659
2014-12-15,46.32318115234375,47.77607190183233,46.238482252674736,47.23531238413667,4299631
2014-12-16,47.87379837036133,48.01062004891169,45.456653699638665,46.727122151233445,6707834
2014-12-17,48.277740478515625,48.55789605561678,46.88348481276043,47.41773207730824,3679970
2014-12-18,49.62638473510742,49.78275306099416,48.94880364987174,49.3201703023157,4635859
2014-12-19,49.11168670654297,49.85442004935331,48.251678362796994,49.711086158373845,5912931
2014-12-22,49.0074462890625,49.77624360039431,48.77290126046838,49.17684408571636,2308861
2014-12-23,49.28108596801758,49.64593542895339,48.8250203934458,49.274568746375955,2147945
2014-12-24,48.857601165771484,49.3201790082345,48.63608058113005,49.3201790082345,437487
2014-12-29,49.45047378540039,49.50259655968808,48.70122327388787,49.09865380522901,1763138
2014-12-30,48.864112854003906,49.58730461101275,48.864112854003906,49.31366624274744,1816420
2014-12-31,49.29410934448242,49.29410934448243,48.87061993451886,48.8836493783286,604769
2015-01-02,49.150779724121094,49.89351306216598,48.681679723388356,49.320172504057545,2009353
2015-01-05,47.736976623535156,49.07259216380339,47.52197329343192,48.629561056765304,4375082
2015-01-06,47.893341064453125,48.66213829402137,47.81515939656991,48.21258495742177,3341157
2015-01-07,48.40153503417969,48.92926510219648,47.94546942094875,48.92926510219648,4727635
2015-01-08,50.440792083740234,50.5385204221368,49.00093089675249,49.2354759101826,4686432
2015-01-09,48.785926818847656,50.388668545720556,48.42758958345051,50.362609655021224,3768418
2015-01-12,49.47002029418945,50.11502525508869,48.65561756685767,49.15077642422293,2987714
2015-01-13,50.056392669677734,50.58412266369443,49.08562657107248,49.20289657116347,2600817
2015-01-14,49.339725494384766,50.518977875160296,49.033511008674864,49.70457498876705,2982519
2015-01-15,50.71442794799805,50.81867350299684,47.69137182533205,49.78926738939308,5091110
2015-01-16,52.07610321044922,52.20640764478719,50.23229946286197,50.47336166681346,4886963
2015-01-19,51.93929672241211,52.519149569599094,51.80247504042115,52.12823619004749,3046011
2015-01-20,52.3627815246582,52.97521043192761,52.017473737423636,52.17383707608454,3607390
2015-01-21,52.51914596557617,52.76020820018329,51.36595257460852,52.551722078303335,3939828
2015-01-22,52.88399887084961,53.04036722083737,51.70474651210759,52.37581547753113,4467525
2015-01-23,54.45417022705078,54.69523248009611,53.15112561829787,53.56809789395089,5522790
2015-01-26,54.043704986572266,54.962348348815254,53.32051829687493,54.43461833166357,3777617
2015-01-27,53.34657287597656,54.03718339776842,52.80580845939717,53.972031178852085,3826838
2015-01-28,53.418243408203125,53.9459733934949,52.851420091614614,53.88733839441882,3184291
2015-01-29,53.59415817260742,53.74400429421857,53.07294036423628,53.242333153235236,2971562
2015-01-30,53.42475891113281,54.095827820462,53.014298898795985,54.037187819917136,3897546
2015-02-02,53.470367431640625,54.07628415029913,52.90354404884508,53.555066327430666,2925695
2015-02-03,53.10551071166992,54.20658121316452,52.94263016423765,53.47036013919687,3650442
2015-02-04,53.15763854980469,53.229302998779744,52.39535851478657,52.90354187288573,3982306
2015-02-05,55.07311248779297,55.23599305226866,53.94597798204728,54.42159022989019,4546416
2015-02-06,55.37931442260742,55.665982152092504,54.61703455286311,54.98188393603792,4360606
2015-02-09,55.262046813964844,55.47705013868985,54.58446572778741,54.96886182512229,3968937
2015-02-10,55.555240631103516,56.0373651346671,54.753867201346964,55.37281338726036,2996779
2015-02-11,55.37931442260742,55.503101624460456,54.695216206552836,55.35976775971792,2074805
2015-02-12,55.327205657958984,55.503115672752195,54.77992894574243,55.209930648806996,3103309
2015-02-13,56.506446838378906,56.68235681849412,55.47704584442005,55.679014711267676,3322040
2015-02-16,55.84841537475586,56.337057010429774,55.776745935709485,56.337057010429774,1536815
2015-02-17,55.7246208190918,56.01780578817113,54.864612576032805,55.68553248860239,2500886
2015-02-18,56.493431091308594,56.59115943705131,55.78327377805947,56.01781880912011,2443916
2015-02-19,57.22964096069336,57.41206317165377,56.76054599361027,57.001608199124064,3418612
2015-02-20,56.93646240234375,57.503285759735206,56.34357515625526,57.314341308691816,4972157
2015-02-23,58.01797866821289,58.01797866821289,57.275245401243055,57.490248714692854,2711324
2015-02-24,57.82252883911133,58.09616718038139,57.12540104177329,58.02450273269146,2415953
2015-02-25,58.050567626953125,58.05708484917592,57.5032908878116,57.58147256513613,2630391
2015-02-26,57.034183502197266,58.08313119187628,56.76054519175356,58.050555083540864,4078912
2015-02-27,57.138427734375,57.138427734375,56.40872386018499,56.9234294037934,3914113
2015-03-02,56.291446685791016,57.00812108766081,55.98523225911133,56.910392760133114,3216121
2015-03-03,56.13508605957031,56.851760495894,56.069933838086335,56.35660661133727,2565157
2015-03-04,56.975547790527344,56.97554779052734,55.84190113440215,56.3566066835061,3157785
2015-03-05,57.22964096069336,57.66615981898084,56.780087660592606,56.87781598697945,2802846
2015-03-06,57.10584259033203,57.35342199005383,56.89084429376114,57.12538925307528,2541449
2015-03-09,57.073280334472656,57.340406461758626,56.721460311194555,56.982069216695216,2362537
2015-03-10,56.278419494628906,57.210097253930286,55.90054061135633,57.07327559076673,2889381
2015-03-11,58.161312103271484,58.22646431910324,56.643269472686555,56.68235780346441,3794409
2015-03-12,58.31117248535156,58.415418046431,57.6466207776111,57.98541135431511,2688142
2015-03-13,58.52616500854492,58.591317222704035,57.67918622447646,58.44146613056437,2731171
2015-03-16,59.98557662963867,60.20709217348871,58.59132115227197,58.636926705668294,3645293
2015-03-17,60.096336364746094,60.571948575116345,59.51648360004599,60.128912475074614,3701595
2015-03-18,60.63058090209961,60.74133867276083,59.93345317137085,60.09633371583406,2587546
2015-03-19,60.578460693359375,61.07361956864146,60.1223951495513,60.591490137894375,3278817
2015-03-20,61.001953125,61.373319800778866,60.40255366610982,60.86513645385477,5662801
2015-03-23,60.9172477722168,61.171344416592554,60.558915577495846,61.067098870509874,2437939
2015-03-24,61.26906967163086,61.50361464176065,60.67618252899928,60.832550840287624,2430199
2015-03-25,60.031185150146484,61.21695458640315,59.900880706648636,60.995439031604434,3154167
2015-03-26,59.536033630371094,59.894365866366215,58.33071748009981,59.620727523716326,3937796
2015-03-27,59.738006591796875,60.259224421973514,58.55875424974402,59.41224544793648,3762808
2015-03-30,60.39604187011719,60.73483746232714,59.74452457199809,59.93998126079474,2363205
2015-03-31,59.894371032714844,60.89120115065946,59.75103712637928,60.33740719600909,3286827
2015-04-01,60.54587936401367,61.301647056324384,59.62071891161165,59.78359944893132,2756564
2015-04-02,61.06710433959961,61.09968045093433,60.26573599906088,60.78694878254719,2484484
2015-04-07,62.40271759033203,62.54605146383132,61.20391883286881,61.52967990803475,3217590
2015-04-08,62.28544616699219,62.57863115141438,61.901050075452865,62.23332339241002,2384005
2015-04-09,63.30182647705078,63.30182647705079,62.33757750522656,62.36363639716305,2690248
2015-04-10,64.3377456665039,64.3377456665039,63.44516613365467,63.699257825612065,2452662
2015-04-13,64.48759460449219,64.65047517018938,64.01198735095197,64.28562570174935,2540492
2015-04-14,63.7969856262207,64.53320180358922,63.477741708487606,64.13577621190818,3237380
2015-04-15,64.01850128173828,64.40290242575433,63.810015151661055,64.11622962376225,2419221
2015-04-16,63.21061325073242,63.71228438781209,62.923945457506726,63.67970827504238,3341019
2015-04-17,62.31802749633789,63.64061864753418,62.04438915419676,63.230158635387845,4216531
2015-04-20,62.650306701660156,62.93697449301827,62.40923947043928,62.56560780943683,2579627
2015-04-21,62.487422943115234,63.184550716618716,62.33757183344068,62.741514608921,2742473
2015-04-22,62.86530303955078,63.44516082328625,61.99226525002578,63.08682359659224,2670135
2015-04-23,62.122562408447266,63.02166398043356,61.75119578028537,62.83923677776163,3442335
2015-04-24,62.45484161376953,62.61772215461726,61.8163488940727,62.402718841124525,2781957
2015-04-27,63.4125862121582,63.634101776571676,61.45150225324802,62.376662842665084,2845095
2015-04-28,61.34074020385742,63.008634038275105,60.728311334586756,63.008634038275105,3606791
2015-04-29,59.65329360961914,61.594830568169755,59.65329360961914,61.34073393723357,3965539
2015-04-30,59.41874694824219,60.454665112474835,58.780254275641866,60.2657256981755,4633279
2015-05-04,60.12891387939453,60.66316110168594,58.80632276959336,59.340574989753904,2414172
2015-05-05,58.66299819946289,60.89120355236848,58.50663484054212,60.220134557749475,3473450
2015-05-06,58.9235954284668,59.26238597076436,57.99843490985342,58.74768543514584,3225023
2015-05-07,58.56526565551758,58.89102679482584,57.32086110208176,58.50663064958992,4072407
2015-05-08,59.738006591796875,59.861793827315964,58.18087032329203,58.75421093606026,4010362
2015-05-11,59.80900192260742,60.037663806566734,59.270969104721296,59.80900192260742,2926506
2015-05-12,59.64759826660156,59.95696406282093,58.53117802862477,59.77537900604559,3503035
2015-05-13,59.31131362915039,60.64966797433824,59.116273670089164,59.9233227608408,3078436
2015-05-14,60.03093719482422,60.27304885007931,58.537897263882364,58.82036344123265,1867971
2015-05-15,59.23734664916992,60.49499742672472,59.15664275204723,60.46137037299809,3984178
2015-05-18,60.010772705078125,60.010772705078125,58.67914026091256,59.250800210656315,2342087
2015-05-19,61.436553955078125,61.55760721928603,60.400842780393816,60.400842780393816,3153404
2015-05-20,61.584503173828125,61.739188628272515,60.91196220590059,61.65847958483696,1990432
2015-05-21,62.12925720214844,62.17633403727894,61.26840890517586,61.64502874532506,1940609
2015-05-22,62.07546615600586,62.35120488868133,61.752645422948774,61.78627247516085,2024265
2015-05-25,61.423095703125,61.78626576392545,61.18770636320852,61.571053684965726,476664
2015-05-26,60.959041595458984,61.92077625170427,60.690025197018656,61.40292071652774,2402390
2015-05-27,62.90269470214844,62.936321758203675,60.871621548233485,61.308773276951555,3693867
2015-05-28,62.05529022216797,62.75473085951974,61.79972358806044,62.593323069086566,2568882
2015-05-29,59.95695114135742,62.209963236540496,59.95695114135742,62.01492327313629,5601331
2015-06-01,60.568965911865234,61.322210720648016,60.35374868726586,60.53533886540971,3063855
2015-06-02,60.286502838134766,60.97249364781119,59.68794339301937,60.96577133306386,2921413
2015-06-03,61.28186798095703,61.88715493350571,60.36048776278745,60.461368921545564,3868699
2015-06-04,61.30204772949219,62.16289619183897,60.037669456649326,61.45673321101289,4057905
2015-06-05,59.95023727416992,60.83798522791625,59.82245138515506,60.56224650571603,3445071
