Price,Close,High,Low,Open,Volume
Ticker,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK
Date,,,,,
2010-06-11,284.1013488769531,285.61252626459645,278.05663932637964,284.1013488769531,258192500
2010-06-14,306.01336669921875,306.01336669921875,285.61247558593755,306.01336669921875,385807500
2010-06-15,309.7913513183594,317.34723793588034,302.2354647008384,309.7913513183594,371167500
2010-06-16,309.7913513183594,317.34723793588034,306.0134080095989,309.7913513183594,117472500
2010-06-17,309.7913513183594,313.56929462711986,302.2354647008384,309.7913513183594,138160000
2010-06-18,317.34722900390625,317.34722900390625,309.79134259905135,317.34722900390625,106955000
2010-06-21,317.34722900390625,324.9031154087612,313.5692858014788,317.34722900390625,230095000
2010-06-22,317.34722900390625,321.12517220633373,309.79134259905135,317.34722900390625,330720000
2010-06-23,317.34722900390625,321.12517220633373,309.79134259905135,317.34722900390625,82957500
2010-06-24,309.7913513183594,324.9031245534013,306.0134080095989,309.7913513183594,123255000
2010-06-25,317.34722900390625,321.12517220633373,309.79134259905135,317.34722900390625,73707500
2010-06-28,317.34722900390625,321.12517220633373,309.79134259905135,317.34722900390625,66852500
2010-06-29,309.7913513183594,317.34723793588034,309.7913513183594,309.7913513183594,50505000
2010-06-30,317.34722900390625,317.34722900390625,302.23545619419644,317.34722900390625,71860000
2010-07-01,309.7913513183594,313.56929462711986,306.0134080095989,309.7913513183594,47157500
2010-07-02,302.23541259765625,309.79129791259766,302.23541259765625,302.23541259765625,63137500
2010-07-05,309.7913513183594,313.56929462711986,302.2354647008384,309.7913513183594,62537500
2010-07-06,309.7913513183594,309.7913513183594,306.0134080095989,309.7913513183594,58857500
2010-07-07,336.2369689941406,340.0149124659849,309.7913646912307,336.2369689941406,383537500
2010-07-08,336.2369689941406,351.34874288151775,328.68108205045206,336.2369689941406,468985000
2010-07-09,340.0148620605469,343.7928049723307,332.4589762369792,340.0148620605469,188577500
2010-07-12,343.7928161621094,347.57075919685786,340.01487312736094,343.7928161621094,65797500
2010-07-13,347.57080078125,347.57080078125,340.01491380774456,347.57080078125,73032500
2010-07-14,351.3487243652344,351.3487243652344,347.57078109248994,351.3487243652344,118485000
2010-07-15,343.7928161621094,355.1266452663548,343.7928161621094,343.7928161621094,81122500
2010-07-16,355.2525634765625,355.2525634765625,343.79280336441536,355.2525634765625,145537500
2010-07-19,378.172119140625,378.172119140625,347.61275597774625,378.172119140625,431540000
2010-07-20,374.3522033691406,389.63188513930965,370.5322829265984,374.3522033691406,254410000
2010-07-21,362.89251708984375,378.17220201994246,355.2526746247944,362.89251708984375,196960000
2010-07-22,374.3522033691406,378.17212381168287,359.0725215989716,374.3522033691406,117277500
2010-07-23,378.172119140625,385.81195993134475,370.5322783499053,378.172119140625,306592500
2010-07-26,370.5323486328125,378.1721908726643,355.25266415310887,370.5323486328125,350955000
2010-07-27,374.3522033691406,374.3522033691406,366.7123624840561,374.3522033691406,151327500
2010-07-28,366.71234130859375,374.3521817525228,366.71234130859375,366.71234130859375,181665000
2010-07-29,374.3522033691406,374.3522033691406,366.7123624840561,374.3522033691406,179302500
2010-07-30,374.3522033691406,378.17212381168287,366.7123624840561,374.3522033691406,152870000
2010-08-02,370.5323486328125,378.1721908726643,366.7124275128866,370.5323486328125,127687500
2010-08-03,362.89251708984375,374.3522807874178,359.0725958573191,362.89251708984375,144820000
2010-08-04,351.4327392578125,366.71242357336956,347.61281817892325,351.4327392578125,142685000
2010-08-05,355.2525634765625,355.2525634765625,347.6127234017977,355.2525634765625,142632500
2010-08-06,359.0725402832031,359.0725402832031,351.4326990005818,359.0725402832031,83427500
2010-08-09,366.71234130859375,370.5322615305583,355.2525806427002,366.71234130859375,75635000
2010-08-10,362.89251708984375,366.7124383223684,359.0725958573191,362.89251708984375,53577500
2010-08-11,359.0725402832031,362.89246092451384,355.25261964189247,359.0725402832031,38050000
2010-08-12,351.4327392578125,351.4327392578125,347.61281817892325,351.4327392578125,50435000
2010-08-13,351.4327392578125,355.25266033670175,347.61281817892325,351.4327392578125,49967500
2010-08-16,351.4327392578125,355.25266033670175,347.61281817892325,351.4327392578125,32900000
2010-08-18,343.7928161621094,351.4326565212674,339.9728959825304,343.7928161621094,82345000
2010-08-19,351.4327392578125,351.4327392578125,339.9729760211447,351.4327392578125,79427500
2010-08-20,362.89251708984375,362.89251708984375,347.6128321597451,362.89251708984375,120410000
2010-08-23,362.89251708984375,366.7124383223684,359.0725958573191,362.89251708984375,28845000
2010-08-24,355.2525634765625,362.89240355132733,355.2525634765625,355.2525634765625,45360000
2010-08-25,359.0725402832031,362.89246092451384,347.61277835927115,359.0725402832031,44192500
2010-08-26,362.89251708984375,366.7124383223684,355.2526746247944,362.89251708984375,58355000
2010-08-27,355.2525634765625,362.89240355132733,351.43264343918014,355.2525634765625,40690000
2010-08-30,359.0725402832031,362.89246092451384,355.25261964189247,359.0725402832031,62965000
2010-08-31,355.2525634765625,359.0724835139449,351.43264343918014,355.2525634765625,61835000
2010-09-01,359.0725402832031,366.7123815658245,355.25261964189247,359.0725402832031,92510000
2010-09-02,359.0725402832031,362.89246092451384,351.4326990005818,359.0725402832031,50362500
2010-09-03,362.89251708984375,362.89251708984375,359.0725958573191,362.89251708984375,53730000
2010-09-06,370.5323486328125,378.1721908726643,366.7124275128866,370.5323486328125,227697500
2010-09-07,370.5323486328125,374.3522697527384,366.7124275128866,370.5323486328125,107902500
2010-09-15,381.9920349121094,381.9920349121094,370.53227386474606,374.35219421386716,152615000
2010-09-16,378.172119140625,381.9920395359849,370.5322783499053,378.172119140625,35855000
2010-09-17,385.81195068359375,385.81195068359375,370.5322694684019,385.81195068359375,83422500
2010-09-20,397.271728515625,401.0916489821214,378.172126183143,397.271728515625,189112500
2010-09-21,401.0916442871094,404.9115647088914,393.45180344354543,401.0916442871094,92945000
2010-09-22,416.3714294433594,416.3714294433594,401.0917439591994,416.3714294433594,209585000
2010-09-23,404.9115905761719,416.3713525736107,401.0916699103589,404.9115905761719,60102500
2010-09-24,393.4518127441406,404.91157428037775,389.6318922320616,393.4518127441406,72387500
2010-09-27,401.0916442871094,404.9115647088914,397.27172386532743,401.0916442871094,59190000
2010-09-28,404.9115905761719,412.55143190779773,397.27174924454596,404.9115905761719,80385000
2010-09-29,389.63189697265625,404.91157920687806,381.99205585554535,389.63189697265625,100697500
2010-09-30,389.63189697265625,393.4518175312117,381.99205585554535,389.63189697265625,99222500
2010-10-01,389.63189697265625,393.4518175312117,381.99205585554535,389.63189697265625,78050000
2010-10-04,393.4518127441406,401.0916537682987,389.6318922320616,393.4518127441406,164232500
2010-10-05,397.271728515625,401.0916489821214,385.8119671161358,397.271728515625,78820000
2010-10-06,404.9115905761719,416.3713525736107,397.27174924454596,404.9115905761719,175705000
2010-10-07,404.9115905761719,412.55143190779773,393.451828578733,404.9115905761719,98850000
2010-10-08,393.4518127441406,401.0916537682987,389.6318922320616,393.4518127441406,104787500
2010-10-11,393.4518127441406,397.27173325621965,389.6318922320616,393.4518127441406,66577500
2010-10-12,393.4518127441406,401.0916537682987,389.6318922320616,393.4518127441406,129100000
2010-10-13,401.0916442871094,401.0916442871094,393.45180344354543,401.0916442871094,144545000
2010-10-14,401.0916442871094,404.9115647088914,397.27172386532743,401.0916442871094,107752500
2010-10-15,404.9115905761719,404.9115905761719,397.27174924454596,404.9115905761719,107787500
2010-10-18,401.0916442871094,408.7314851306734,397.27172386532743,401.0916442871094,71685000
2010-10-19,401.0916442871094,408.7314851306734,401.0916442871094,401.0916442871094,90235000
2010-10-20,404.9115905761719,404.9115905761719,393.451828578733,404.9115905761719,65487500
2010-10-21,404.9115905761719,412.55143190779773,401.0916699103589,404.9115905761719,170732500
2010-10-22,397.271728515625,404.9115694486178,393.4518080491286,397.271728515625,57777500
2010-10-25,404.9115905761719,408.7315112419848,397.27174924454596,404.9115905761719,111027500
2010-10-26,404.9115905761719,412.55143190779773,401.0916699103589,404.9115905761719,179630000
2010-10-27,401.0916442871094,408.7314851306734,397.27172386532743,401.0916442871094,127997500
2010-10-28,404.9115905761719,408.7315112419848,401.0916699103589,404.9115905761719,77017500
2010-10-29,408.7314758300781,408.7314758300781,401.09163516035704,408.7314758300781,91487500
2010-11-01,424.01116943359375,427.83108987894144,408.731487652203,424.01116943359375,211755000
2010-11-02,420.1912841796875,427.8311257102273,412.5514426491477,420.1912841796875,112050000
2010-11-03,420.1912841796875,424.0112049449574,416.3713634144176,420.1912841796875,116080000
2010-11-04,439.29083251953125,439.29083251953125,420.1912311056386,439.29083251953125,231250000
2010-11-05,450.7506408691406,458.39048223980404,439.2908788131455,450.7506408691406,205380000
2010-11-08,473.6701965332031,477.49011747298704,446.93074995471585,473.6701965332031,304410000
2010-11-09,473.6701965332031,481.31003841277095,466.03035465363536,473.6701965332031,160462500
2010-11-10,477.49005126953125,481.3099716796875,469.85021044921876,477.49005126953125,165512500
2010-11-11,477.49005126953125,500.40957373046876,466.0302900390625,477.49005126953125,305697500
2010-11-12,466.03033447265625,473.6701760213883,458.39049292392417,466.03033447265625,165910000
2010-11-15,469.85028076171875,473.6702017435213,462.21043879811356,469.85028076171875,98362500
2010-11-16,473.6701965332031,473.6701965332031,462.21043371385144,473.6701965332031,80837500
2010-11-18,473.6701965332031,481.31003841277095,469.8502755934192,473.6701965332031,129777500
2010-11-19,488.9498596191406,488.9498596191406,473.6701765060425,488.9498596191406,182497500
2010-11-22,488.9498596191406,492.7697803974151,485.1299388408661,488.9498596191406,116527500
2010-11-23,492.7697448730469,500.40958587883057,485.12990386726324,492.76974487304693,165540000
2010-11-24,504.2295227050781,504.2295227050781,488.9498401988636,504.2295227050781,229910000
2010-11-25,527.14892578125,534.7887652853261,500.4094875169837,527.14892578125,224075000
2010-11-26,530.968994140625,538.6088357829361,511.86939003484713,530.968994140625,188435000
2010-11-29,508.0494079589844,530.9689301225476,508.0494079589844,508.0494079589844,160990000
2010-11-30,534.788818359375,626.4669015066964,511.86929757254467,534.788818359375,940932500
2010-12-01,534.788818359375,550.0684988839286,511.86929757254467,534.788818359375,189602500
2010-12-02,546.2485961914062,557.7083569506665,530.9689151790592,546.2485961914062,271345000
2010-12-03,561.5282592773438,584.4477800641741,546.2485787527902,561.5282592773438,210527500
2010-12-06,569.1681518554688,576.8079928199717,561.5283108909658,569.1681518554688,102692500
2010-12-08,565.34814453125,576.8079042176943,557.7083047402872,565.34814453125,119815000
2010-12-09,576.80810546875,580.6280266970199,565.3483417839404,576.80810546875,142935000
2010-12-10,576.80810546875,580.6280266970199,569.1682630122102,576.80810546875,59355000
2010-12-13,553.8884887695312,584.4478536671605,550.0685681573276,553.8884887695312,74035000
2010-12-14,538.6087036132812,557.7083030321919,538.6087036132812,538.6087036132812,84510000
2010-12-15,511.8693542480469,538.6087981266762,500.4095925857772,511.86935424804693,150395000
2010-12-16,473.6701965332031,511.8694059310421,466.03035465363536,473.6701965332031,286062500
2010-12-17,462.21044921875,481.3100545583677,454.5706070829029,462.21044921874994,134967500
2010-12-20,477.49005126953125,481.3099716796875,458.39044921875,477.49005126953125,147710000
2010-12-21,492.7697448730469,496.58966537593875,481.3099833643714,492.76974487304693,180417500
2010-12-22,488.9498596191406,496.58970117568964,477.490097284317,488.9498596191406,96295000
2010-12-23,481.3099365234375,488.9497767857143,477.49001639229914,481.3099365234375,85537500
2010-12-27,477.49005126953125,481.3099716796875,466.0302900390625,477.49005126953125,88520000
2010-12-28,477.49005126953125,488.9498125,466.0302900390625,477.49005126953125,87585000
2010-12-29,488.9498596191406,492.7697803974151,481.31001806259155,488.9498596191406,103795000
2010-12-30,496.589599609375,508.0493596003606,488.94975961538466,496.589599609375,179327500
2011-01-03,508.0494079589844,508.0494079589844,496.58964687720277,508.0494079589844,122370000
2011-01-04,504.2295227050781,515.689284584739,500.40960207852453,504.2295227050781,130520000
2011-01-05,508.0494079589844,515.6892486801721,500.40956723779664,508.0494079589844,147847500
2011-01-06,496.589599609375,511.8692795973558,488.94975961538466,496.589599609375,137595000
2011-01-07,481.3099365234375,496.58961704799106,477.49001639229914,481.3099365234375,83365000
2011-01-10,450.7506408691406,473.6701649811308,443.1107994984772,450.7506408691406,89502500
2011-01-11,424.01116943359375,450.7506125510276,420.19124898824606,424.01116943359375,178835000
2011-01-12,473.6701965332031,473.6701965332031,427.8311452557964,473.6701965332031,263215000
2011-01-13,454.5705261230469,485.12988922375587,446.9306853478696,454.5705261230468,294250000
2011-01-14,466.03033447265625,477.4900967957543,458.39049292392417,466.03033447265625,110132500
2011-01-17,450.7506408691406,458.39048223980404,446.93072018380894,450.7506408691406,48885000
2011-01-18,454.5705261230469,458.39044651063546,446.9306853478696,454.5705261230468,31352500
2011-01-19,446.9306335449219,454.5704734345787,443.1107136000935,446.9306335449219,41762500
2011-01-20,439.29083251953125,446.93067308508836,435.4709122367527,439.29083251953125,40252500
2011-01-21,420.1912841796875,427.8311257102273,374.3522349964489,420.1912841796875,154870000
2011-01-24,404.9115905761719,420.1912732394236,401.0916699103589,404.9115905761719,75320000
2011-01-25,424.01116943359375,427.83108987894144,404.9115672068553,424.01116943359375,139575000
2011-01-26,458.3904113769531,462.21033147176104,420.19121042887366,458.3904113769531,136402500
2011-01-27,443.1108093261719,466.0303339464911,439.29088855611866,443.1108093261719,126182500
