Price,Close,High,Low,Open,Volume
2009-12-03,3921.3388671875,3921.3388671875,3824.115610587438,3845.7208045082093,636240
2009-12-04,3988.314697265625,4012.080385892791,3964.549008638459,4007.759393794543,910360
2009-12-07,4133.06787109375,4158.994280191978,4018.5609180825268,4068.252544608383,1191960
2009-12-08,4189.24462890625,4213.010327235943,4117.947533917173,4122.268527779499,936760
2009-12-09,4094.181884765625,4100.663143550068,4053.1317463197493,4094.181884765625,653840
2009-12-10,4042.328857421875,4141.712630155293,4016.402433843113,4094.1812404056695,587400
2009-12-11,4117.94580078125,4137.390497064851,4081.216672149115,4120.106064716317,917400
2009-12-14,4098.5009765625,4115.784944197913,4035.845897623749,4081.2165447535012,579480
2009-12-15,4143.87255859375,4163.317258657313,4066.0942225131894,4113.625608407745,495000
2009-12-16,4109.3037109375,4213.008921553171,4050.9700811723837,4171.958797296871,624360
2009-12-17,4128.74951171875,4217.331040435847,4117.947259868719,4163.317924490636,961400
2009-12-18,4100.6630859375,4169.79991594142,4055.2924183886353,4167.639186927763,602360
2009-12-21,4063.93359375,4133.069945760359,4050.970614780627,4133.069945760359,476960
2009-12-22,4111.46484375,4124.427822287234,4057.451736917661,4109.304115240285,503360
2009-12-24,4193.56396484375,4213.008661623659,4165.477283755796,4165.477283755796,489280
2009-12-25,4163.31689453125,4193.564306245489,4133.069482817011,4193.564306245489,199320
2009-12-28,4150.3525390625,4180.599476560857,4137.389565848918,4163.315512276081,184360
2009-12-29,4161.15625,4165.477242110823,4133.069105019239,4146.032545525316,293480
2009-12-30,4148.19287109375,4204.36623354222,4128.748174219493,4154.67459144304,421960
2010-01-04,4182.76171875,4202.206417697994,4139.5513282182,4139.5513282182,179960
2010-01-05,4238.93603515625,4282.146435351332,4215.170338257643,4256.220473738544,648120
2010-01-06,4225.97216796875,4299.429507971363,4215.169454142364,4299.429507971363,408760
2010-01-07,4279.98681640625,4331.839211629142,4249.739392453798,4284.307810660338,674960
2010-01-08,4359.923828125,4375.0475328922175,4308.071457618552,4329.676418590565,458920
2010-01-12,4344.80029296875,4383.6896884101425,4297.268912801189,4351.282013600194,824560
2010-01-13,4254.0595703125,4275.664537436735,4191.404469391594,4236.775596613112,595320
2010-01-14,4355.6025390625,4359.923530962394,4310.23142785324,4310.23142785324,615120
2010-01-15,4450.66552734375,4470.110224020467,4392.331437313598,4416.097126121407,946000
2010-01-18,4385.85009765625,4396.652811008298,4349.121429267668,4349.121429267668,510400
2010-01-19,4398.81396484375,4513.320973591805,4375.048271674588,4493.876737520396,558800
2010-01-20,4383.6884765625,4409.614423573914,4331.836118366166,4344.799091871873,505120
2010-01-21,4493.87646484375,4554.370826283605,4388.010984193754,4470.1107731166285,1543960
2010-01-22,4528.443359375,4530.60408729331,4416.096647788321,4470.10973983691,1230680
2010-01-25,4448.505859375,4485.2345333293915,4418.258443075078,4446.345594881417,547800
2010-01-26,4342.64013671875,4485.234296004126,4342.64013671875,4446.345359613865,575960
2010-01-27,4349.12060546875,4439.862359255858,4349.12060546875,4424.738656262413,685520
2010-01-28,4437.701171875,4517.640670253436,4377.2068303379665,4426.898925861128,834680
2010-01-29,4500.35791015625,4541.408038423076,4407.455867776208,4407.455867776208,810480
2010-02-01,4377.20849609375,4444.184582065806,4370.7267746799835,4439.863589181192,792880
2010-02-02,4502.51806640625,4502.51806640625,4418.257556247348,4457.146951063206,773080
2010-02-03,4515.4814453125,4558.691836269078,4491.715753495066,4493.8764819210455,682440
2010-02-04,4483.0732421875,4584.617254474768,4457.146824985755,4575.975270132057,542520
2010-02-05,4353.443359375,4388.011771042363,4295.109251718904,4342.640643696371,1002320
2010-02-08,4256.21875,4388.010161924836,4247.5763021221,4342.6390512167845,425920
2010-02-09,4267.02197265625,4269.182701162897,4176.280194677143,4191.403901702609,326920
2010-02-10,4286.4658203125,4321.034220330361,4286.4658203125,4299.4287962541,523600
2010-02-12,4303.7509765625,4321.0349473928545,4277.824556143296,4321.0349473928545,418440
2010-02-15,4295.1083984375,4310.232104548301,4258.379729435308,4260.540457811276,282920
2010-02-16,4288.62548828125,4305.909451930948,4251.896369265422,4295.106742563147,241560
2010-02-17,4323.1953125,4325.356040991031,4295.108627158705,4310.232334074867,497640
2010-02-18,4310.23291015625,4340.480328031274,4282.146221061047,4340.480328031274,447040
2010-02-19,4236.7734375,4310.230752461377,4217.328744910574,4299.428042317582,443960
2010-02-22,4305.9111328125,4329.676824194894,4260.540478434139,4267.021735246099,487080
2010-02-23,4321.03515625,4321.03515625,4256.219798329648,4321.03515625,744040
2010-02-24,4254.0595703125,4286.467253085728,4221.651887539272,4286.467253085728,436480
2010-02-25,4232.455078125,4273.504752354232,4217.331367354083,4267.023029402753,375320
2010-02-26,4215.17041015625,4228.1333911837555,4193.565441777075,4200.0467002039395,442640
2010-03-01,4219.4912109375,4247.57790063333,4193.565250067698,4210.849223980899,256080
2010-03-02,4208.68701171875,4217.328994676191,4163.315904931876,4208.68701171875,505120
2010-03-03,4197.884765625,4236.774157411931,4169.798085817459,4221.650453475503,417560
2010-03-04,4122.265625,4197.883660603383,4113.623643360779,4187.080951467623,442640
2010-03-05,4191.40380859375,4232.453935918642,4158.9961309297705,4169.798844875655,760760
2010-03-08,4271.34326171875,4273.503990375245,4238.935581087347,4256.220017818155,859320
2010-03-09,4236.7734375,4277.823086203504,4230.291718579021,4273.5020949806885,489720
2010-03-10,4228.13232421875,4282.145427797199,4191.403655155707,4262.700729075904,518760
2010-03-11,4282.146484375,4282.146484375,4238.936083685228,4258.380787204314,390280
2010-03-12,4318.87451171875,4338.319212307847,4288.627560715258,4336.158947894449,784080
2010-03-15,4431.220703125,4444.183679145167,4353.441918656806,4353.441918656806,811800
2010-03-16,4439.86328125,4461.468244174637,4407.455604776214,4429.060567700852,480480
2010-03-17,4504.11474609375,4519.257882645469,4447.867017590866,4478.154220262859,509960
2010-03-18,4450.0322265625,4495.462582510168,4426.235262784091,4463.012261864055,704440
2010-03-19,4558.19970703125,4566.853063120705,4463.011860478432,4486.808822116636,705760
2010-03-23,4523.58349609375,4573.340495349433,4493.296303653511,4493.296303653511,473000
2010-03-24,4603.62939453125,4603.62939453125,4521.42160227597,4525.748279259481,779680
2010-03-25,4629.5888671875,4659.87606700147,4569.014932343794,4640.405790661665,861960
2010-03-26,4737.7568359375,4748.5732938593665,4629.58853844523,4629.58853844523,723800
2010-03-29,4705.306640625,4726.940488670754,4672.8563333406255,4675.019904058904,397760
2010-03-30,4850.25244140625,4863.232472717777,4707.470702626541,4707.470702626541,715000
2010-03-31,4832.94580078125,4912.990025501546,4826.455552642296,4880.539714375405,789360
2010-04-01,4912.9892578125,4971.399622798798,4858.9051045304195,4951.929810992859,1023440
2010-04-02,4900.00830078125,4969.236047626832,4891.354948621601,4964.909371547008,594880
2010-04-05,4962.74658203125,4964.91015280371,4915.152672879814,4928.133167946038,363000
2010-04-06,4919.48046875,4971.4010664732605,4889.19372453565,4943.277428739177,653840
2010-04-07,4900.00830078125,4941.1124207158755,4869.721568222479,4882.701596461952,735680
2010-04-08,4824.291015625,4897.845442261708,4813.474557271776,4889.192089665441,631400
2010-04-09,4796.16845703125,4826.455662657655,4772.371499691739,4824.292091633916,738760
2010-04-12,4781.0244140625,4843.76192577892,4776.697737197673,4809.1485108603,400400
2010-04-13,4800.494140625,4800.494140625,4748.573559430028,4787.514111522313,488400
2010-04-14,4796.16845703125,4854.579297260321,4768.044822428585,4835.109017183964,417560
2010-04-15,4880.53955078125,4902.172935878762,4802.658434861613,4804.8215409792165,517440
2010-04-16,4781.0244140625,4848.088602643748,4759.391029738363,4848.088602643748,397760
2010-04-19,4822.1298828125,4848.0899512227015,4716.125108176487,4716.125108176487,959640
2010-04-20,4848.08935546875,4889.1934892437985,4815.639041551427,4828.6190741614855,607640
2010-04-21,4876.212890625,4887.0298166343455,4848.089254828176,4867.55953573126,498960
2010-04-22,4845.9267578125,4845.9267578125,4761.555839813425,4824.292903073619,425480
2010-04-23,4858.90576171875,4884.866288945011,4811.31184912419,4856.742655574071,647240
2010-04-26,4889.19287109375,4889.19287109375,4832.945605443925,4858.905667381863,623480
2010-04-27,4912.9892578125,4912.9892578125,4824.291227838518,4843.761504428698,551760
2010-04-28,4778.86181640625,4848.089118392298,4742.084826750673,4804.821880356894,630960
2010-04-30,4865.39501953125,4871.884801428808,4796.167270873106,4800.493947066214,485760
2010-05-06,4742.08447265625,4752.900932769182,4649.059755151831,4649.059755151831,706200
2010-05-07,4571.17724609375,4603.627542809709,4521.419783620935,4527.91002887777,768680
2010-05-10,4744.24853515625,4796.169134431578,4653.387370228329,4675.021224383942,1364000
2010-05-11,4662.03955078125,4750.737586805459,4636.079490079729,4636.079490079729,1170840
2010-05-12,4668.5302734375,4698.817478789029,4620.936359190423,4690.164124341255,565840
2010-05-13,4765.8818359375,4778.861868053102,4718.287920062625,4742.084878000062,491920
2010-05-14,4638.2431640625,4705.307359596951,4633.916486749084,4672.857047354162,677600
2010-05-17,4597.1396484375,4649.060242691002,4553.872409095525,4603.629897013317,1192840
2010-05-18,4675.01953125,4716.123188561167,4612.2820276182665,4618.772274471281,912560
2010-05-19,4644.73388671875,4655.550813499019,4588.486611116351,4607.956893407086,861960
2010-05-20,4497.625,4644.733423355345,4480.318290705605,4644.733423355345,843040
2010-05-21,4395.9462890625,4434.886844161913,4311.5753962032795,4333.209244495959,1074040
2010-05-24,4354.841796875,4391.618774212488,4322.391495413442,4391.618774212488,849200
2010-05-25,4283.45458984375,4357.009071844153,4244.514009066158,4357.009071844153,849640
2010-05-26,4235.8583984375,4346.189830400488,4220.7147956528825,4287.778990281673,819280
2010-05-27,4302.92236328125,4322.392642281102,4123.36364004295,4225.041247281844,1177000
2010-05-28,4357.0068359375,4400.27360928188,4307.249349414967,4389.4571483379505,923560
2010-05-31,4421.9091796875,4506.28011768344,4328.884418874312,4413.255821654764,1321760
2010-06-01,4359.1708984375,4443.541822143089,4352.68064861998,4437.052037110002,531080
2010-06-02,4365.65966796875,4454.357239882741,4307.24883377003,4346.18938990251,704440
2010-06-03,4579.83154296875,4581.994648645281,4460.846787233503,4473.826815645293,836000
2010-06-04,4573.341796875,4627.425951686038,4545.218166512851,4601.465427237149,709720
2010-06-07,4395.9462890625,4441.37709160657,4365.659552150716,4439.213520863596,436040
2010-06-08,4441.376953125,4447.866735583043,4354.842492220941,4402.436399239748,566720
2010-06-09,4456.52099609375,4488.971305959466,4363.496278708784,4441.377394213938,739200
2010-06-10,4629.5888671875,4642.569361270192,4454.356844913494,4454.356844913494,995720
2010-06-11,4662.03955078125,4737.757556454698,4662.03955078125,4737.757556454698,884400
2010-06-14,4720.45068359375,4731.267608630144,4610.119256661712,4694.490621247565,611600
2010-06-15,4688.0009765625,4739.921572720775,4614.4465275474,4672.857372519595,803880
2010-06-16,4772.37158203125,4804.821894456947,4739.921269605552,4761.555121078904,579480
2010-06-17,4794.005859375,4811.31257026364,4735.595012949279,4759.391972813347,956120
2010-06-18,4763.71728515625,4787.514238199621,4744.247008594924,4759.3906086742045,492360
2010-06-21,4856.74267578125,4856.74267578125,4787.514912746057,4809.148762988669,437800
2010-06-22,4776.6982421875,4815.638802872002,4757.2279618452485,4815.638802872002,596640
2010-06-23,4748.57421875,4761.554714439202,4688.000276409461,4724.777263032186,621720
2010-06-24,4729.1044921875,4776.698409180363,4679.347468850058,4709.63421116457,606320
2010-06-25,4664.203125,4716.1237112255485,4640.406170280612,4705.30678686648,628320
2010-06-28,4672.85693359375,4688.000536214203,4590.64913707152,4638.243051144761,554400
2010-06-29,4592.81201171875,4729.103485070065,4581.995087946412,4683.673148881042,530200
2010-06-30,4471.6640625,4525.748221277412,4443.540430075346,4486.807664140418,778800
2010-07-01,4426.23388671875,4493.298078770637,4413.253855452537,4430.560563807488,629200
2010-07-02,4378.64013671875,4432.724299514812,4365.660104970051,4374.313459469184,602800
2010-07-05,4404.60107421875,4413.25442952184,4352.680012831481,4378.640543525115,355080
2010-07-06,4504.11474609375,4504.11474609375,4372.1494756951615,4387.293077031158,632280
2010-07-07,4447.8671875,4588.485816952444,4424.070231572752,4547.3821529996685,674080
2010-07-08,4631.75390625,4666.367793470797,4586.323092125633,4655.550866567226,597520
2010-07-09,4586.32177734375,4666.366455742139,4560.361717958528,4655.549531939506,568480
2010-07-12,4579.83154296875,4638.241903213906,4534.400746351182,4564.6879440962275,298760
2010-07-13,4594.9765625,4664.20386688387,4581.996065290743,4581.996065290743,412720
2010-07-14,4724.7763671875,4742.083536563467,4631.752132830467,4659.875760184184,577280
2010-07-15,4679.34765625,4746.411856951601,4662.040480878525,4746.411856951601,615560
2010-07-16,4482.48095703125,4629.589365948283,4471.664032391742,4590.64880907348,637560
2010-07-21,4376.4765625,4458.684359750261,4357.006747283356,4445.704328011058,489720
2010-07-22,4283.45458984375,4326.721850176123,4233.697077786922,4326.721850176123,941160
2010-07-23,4400.2734375,4415.4170399715085,4305.085610289731,4348.352846729336,904640
2010-07-26,4419.7451171875,4501.952938942298,4413.255331775582,4499.789832066478,435600
2010-07-27,4415.4169921875,4473.827830466486,4274.798823868799,4341.863016385198,919160
2010-07-28,4495.46044921875,4534.40100142888,4413.2531332020635,4456.520361792848,913880
2010-07-29,4372.150390625,4447.867948365597,4365.660606397413,4421.9078818865,896720
2010-07-30,4305.0830078125,4374.310730180558,4266.142936862503,4331.04351989653,819280
2010-08-02,4181.7744140625,4246.675505226102,4173.121059183178,4220.714975803793,1339800
2010-08-03,4235.8583984375,4266.145604006735,4196.917838358289,4259.655355732093,1113200
2010-08-04,4086.5869140625,4153.65111702252,4062.7899538116662,4144.997761437559,847440
2010-08-05,4222.87890625,4229.368690569551,4160.141380859923,4212.061979338239,819720
2010-08-06,4170.95654296875,4207.73352116651,4125.52574803253,4155.812944656676,517440
2010-08-09,4149.32421875,4153.650896312577,4110.383655902454,4112.54722707592,290400
2010-08-10,4138.50537109375,4207.733109523765,4108.21864221674,4207.733109523765,535920
2010-08-11,4054.1357421875,4075.769591366251,4006.541831735386,4060.625989897982,541640
2010-08-12,3989.23486328125,3989.23486328125,3926.4973554645694,3948.1307384439842,851400
2010-08-13,4013.033447265625,4034.666839033713,3941.642557254272,3991.399590713096,758560
2010-08-16,4008.705078125,4010.8681839972364,3939.4773240970385,3939.4773240970385,387200
2010-08-17,3891.8837890625,3945.9677123897445,3887.556879986931,3937.3143590228674,1096040
2010-08-18,3891.8837890625,3969.764666540788,3859.4332491524488,3958.9477424400607,847440
2010-08-19,3902.700927734375,3922.1712074318452,3876.7406322684665,3876.7406322684665,914320
2010-08-20,3894.04736328125,3939.477703601373,3883.2304385253015,3904.864288037199,944680
2010-08-23,3824.819580078125,3891.883765440771,3811.839317714462,3891.883765440771,602360
2010-08-24,3839.963134765625,3868.08699918664,3744.775314118886,3764.2455924133806,882200
2010-08-25,3783.716064453125,3826.9833001248044,3755.5924309841794,3809.6763593777023,527560
2010-08-26,3818.329833984375,3826.9834208269344,3755.5925494346584,3809.6764795339755,559240
2010-08-27,3874.5771484375,3887.557179487809,3742.612105073132,3757.755707023975,556160
2010-08-30,3939.4775390625,4010.8684028582834,3926.4975087680677,3961.111387670824,460240
2010-08-31,3762.082763671875,3868.0875232403982,3755.592747491814,3852.9439197614174,471680
2010-09-01,3781.552490234375,3868.0869561847217,3744.7752724878364,3852.9433549257697,743600
2010-09-02,3909.1904296875,3978.4177161206712,3844.2895872152753,3868.086539549213,778800
