Price,Close,High,Low,Open,Volume
Ticker,RHM.F,RHM.F,RHM.F,RHM.F,RHM.F
Date,,,,,
2012-07-23,29.87885093688965,31.392322874291633,29.861563621508086,31.392322874291633,2314
2012-07-24,30.076091766357422,30.64659121591014,29.977865512460273,29.977865512460273,2707
2012-07-25,30.10438346862793,30.161746066299827,29.468661640593474,29.468661640593474,1199
2012-07-26,30.736961364746094,31.039496914449845,29.462376171157427,30.17117717060901,1845
2012-07-27,31.194303512573242,31.194303512573242,30.740105954555997,31.144797690394803,1392
2012-07-30,32.440589904785156,32.49795249103747,31.488972296930687,32.00603593955449,10154
2012-07-31,32.24571990966797,32.45081760916608,31.849670316633908,32.45081760916608,1935
2012-08-01,31.774234771728516,32.11999016160033,31.774234771728516,31.800164252688706,881
2012-08-02,30.450136184692383,31.995038266206393,30.164102604060673,31.995038266206393,6954
2012-08-03,31.41118049621582,31.69721706590363,30.332262581833078,30.332262581833078,1705
2012-08-06,32.43351745605469,33.16589467979027,31.275234394764205,31.275234394764205,4295
2012-08-07,32.85472106933594,33.088104364792144,32.21821381482396,32.53175067503052,2102
2012-08-08,32.03590393066406,32.82642621620165,31.994254896721262,32.82642621620165,1100
2012-08-09,31.587200164794922,32.453949007787685,31.587200164794922,32.101122321115135,940
2012-08-10,31.382108688354492,32.34786924663132,31.00020498184224,31.97932296713135,2389
2012-08-13,30.567222595214844,30.91376630079171,30.101238428513895,30.568796349565204,5865
2012-08-14,29.854496002197266,30.88233449680334,29.497736367460597,30.88233449680334,5045
2012-08-15,29.074968338012695,29.85999291479734,28.49504140651717,29.624250527798328,9719
2012-08-16,29.7232608795166,29.7256170143062,29.111900856529015,29.261203662464563,1616
2012-08-17,30.145240783691406,30.145240783691406,29.781409795243192,29.781409795243192,5870
2012-08-20,30.448566436767578,31.203728688075913,30.25368469541295,30.25368469541295,5512
2012-08-21,31.00020408630371,31.24459163580355,30.52871630313763,30.52871630313763,7806
2012-08-22,30.524789810180664,30.84304189469413,30.28511752507414,30.84304189469413,6070
2012-08-23,30.6575870513916,31.11807049660733,30.6575870513916,31.11728511837429,1541
2012-08-24,30.72831153869629,30.72831153869629,30.17195796502139,30.646587234128898,1121
2012-08-27,31.17308235168457,31.17308235168457,30.572723538643913,30.80375367715067,1289
2012-08-28,31.26344871520996,31.397037965366497,30.727526953255826,30.727526953255826,3431
2012-08-29,31.393112182617188,31.45440467123473,31.181728487217214,31.181728487217214,1600
2012-08-30,30.684303283691406,31.36874239198301,30.684303283691403,31.086638742207843,1088
2012-08-31,31.021419525146484,31.021419525146488,30.571934350928537,30.571934350928537,477
2012-09-03,30.842252731323242,30.922406275173245,30.448562409022625,30.646585637517752,750
2012-09-04,29.840347290039062,31.039494081965266,29.840347290039062,31.039494081965266,886
2012-09-05,30.135021209716797,30.20181432762385,29.855273694123934,30.20181432762385,1879
2012-09-06,30.29061508178711,30.29061508178711,29.866277013960612,29.866277013960612,335
2012-09-07,30.646587371826172,31.04342222713025,30.320475530362156,30.320475530362156,333
2012-09-10,30.552297592163086,30.851691648575713,30.529509626797196,30.68588387058527,2805
2012-09-11,31.290956497192383,31.290956497192383,30.277260795573604,30.277260795573604,919
2012-09-12,32.32036209106445,32.41701457464769,31.05992293699709,31.392320789153956,3532
2012-09-13,31.408824920654297,32.245711445183936,31.300382762960652,32.245711445183936,2885
2012-09-14,31.552623748779297,32.27949728210455,31.552623748779297,31.628847402418497,2980
2012-09-17,31.954177856445312,31.97932195299511,31.69328837016466,31.69328837016466,1097
2012-09-18,31.866167068481445,31.866167068481445,31.306671906449107,31.51491108605147,2925
2012-09-19,31.563634872436523,32.178924938371175,31.309819739054703,32.00604575313407,632
2012-09-20,30.832035064697266,31.059920638721742,30.832035064697266,31.039488815400194,447
2012-09-21,30.96012306213379,30.984484775902605,30.672518747400737,30.672518747400737,1060
2012-09-24,30.174320220947266,30.95148814907679,30.135815694478477,30.934200830731484,1840
2012-09-25,29.99907112121582,30.201809575240272,29.999071121215824,30.175094730382497,1359
2012-09-26,29.385360717773438,29.978648014398253,29.267488037142062,29.978648014398253,671
2012-09-27,29.32721710205078,29.856067545675838,29.15905319464119,29.856067545675838,902
2012-09-28,28.682064056396484,29.60696093312645,28.446321663677562,29.60696093312645,3853
2012-10-01,28.414892196655273,28.818798527308058,28.414892196655273,28.818798527308058,1850
2012-10-02,28.685209274291992,28.728426066118303,28.52490216509539,28.52490216509539,1545
2012-10-04,29.742904663085938,29.743693038984947,29.290277975361736,29.290277975361736,803
2012-10-05,30.37234115600586,30.37234115600586,29.639966905843107,29.639966905843107,1513
2012-10-08,29.838777542114258,30.27647309045883,29.838777542114258,30.27647309045883,487
2012-10-09,30.278825759887695,30.47763435331637,29.77590494710598,29.939353536794044,2850
2012-10-10,30.34955596923828,30.42892115076298,30.197108633099127,30.387272116463834,745
2012-10-11,29.940149307250977,30.465069831523913,29.940149307250977,30.030515781991326,1553
2012-10-12,30.124813079833984,30.357413982931927,30.007728748703084,30.007728748703084,690
2012-10-15,30.466636657714844,30.531859025648853,30.090233630121798,30.40219966805084,1967
2012-10-16,30.261539459228516,30.793534323196386,29.937001369008755,30.793534323196386,1207
2012-10-17,30.567222595214844,30.56722259521484,30.05723325925046,30.135813062184496,1165
2012-10-18,30.410846710205078,30.490211887174933,30.28197272288494,30.490211887174933,2120
2012-10-19,29.350788116455078,30.369981295366397,29.268275435741216,30.10437955294211,1360
2012-10-22,29.252561569213867,29.4867301925017,29.10561489774003,29.349999433726154,1614
2012-10-23,28.687564849853516,29.26356490680481,28.366168257019993,29.26356490680481,1420
2012-10-24,28.77322006225586,28.77322006225586,28.21136578815328,28.68206521427719,390
2012-10-25,28.902877807617188,28.902877807617188,28.332381346971655,28.332381346971655,7988
2012-10-26,28.610557556152344,28.618414337458436,28.289160943677867,28.293090833144596,1388
2012-10-29,28.413314819335938,28.469892028435225,28.066771170128966,28.469892028435225,1611
2012-10-30,28.463603973388672,28.62155191827996,28.140636682380112,28.140636682380112,1611
2012-10-31,28.878515243530273,28.934307077702382,28.446320376825973,28.446320376825973,1559
2012-11-02,27.896251678466797,28.52332824759364,27.896251678466797,28.367736423277446,2666
2012-11-05,28.053417205810547,28.18700346507465,27.891539340879657,28.129640870664858,3084
2012-11-06,28.26873016357422,28.268730163574222,27.91904492875607,28.07306302813506,5789
2012-11-07,27.856962203979492,28.59562244805486,27.856962203979492,28.446319642719708,1863
2012-11-08,27.438125610351562,28.170499853040674,27.416908406176045,28.170499853040674,1698
2012-11-09,26.13054084777832,26.90613799738742,25.12863481151254,26.90613799738742,17750
2012-11-12,25.67162322998047,26.1666843181582,25.378518264579533,26.1666843181582,5991
2012-11-13,25.32822608947754,25.44845492066981,25.09091293801153,25.31958393029914,6080
2012-11-14,24.827669143676758,25.380879816284867,24.701154271312298,25.380879816284867,4268
2012-11-15,24.951824188232422,24.951824188232422,24.69486459176169,24.69486459176169,2950
2012-11-16,24.831592559814453,25.039831698830675,24.672859227512877,24.839450838488535,4412
2012-11-19,25.908153533935547,26.07631440758643,25.106627070908555,25.145131588396623,4530
2012-11-20,25.625263214111328,26.12739572939185,25.490103205864155,26.12739572939185,1352
2012-11-21,26.700252532958984,26.708894692295907,25.534109588259657,25.534109588259657,2608
2012-11-22,27.03421974182129,27.03421974182129,26.76389972684348,26.92106231711241,1270
2012-11-23,26.992570877075195,27.163093892295706,26.792976874237198,27.118300350537805,3086
2012-11-26,27.013002395629883,27.22595682002716,26.992570569547876,26.992570569547876,920
2012-11-27,26.893558502197266,27.12615937053336,26.754471606264197,27.116728835939824,1086
2012-11-28,27.10808753967285,27.10808753967285,26.80869353663278,26.80869353663278,576
2012-11-29,27.424766540527344,27.440480100519135,27.245601380826987,27.245601380826987,445
2012-11-30,27.90332794189453,28.13907035537301,27.393338590680735,27.393338590680735,2705
2012-12-03,28.478540420532227,28.83608240326941,28.127281464379134,28.603484519316286,4683
2012-12-04,27.969331741333008,28.540616497294028,27.969331741333008,28.47853863975885,1643
2012-12-05,28.10920524597168,28.120991914593503,27.98740567337706,28.085631908728026,1765
2012-12-06,27.721017837524414,28.400741763044337,27.721017837524414,28.22865099137031,2234
2012-12-07,27.887609481811523,28.049487346917786,27.497848997853314,27.777596562856676,1891
2012-12-10,28.115493774414062,28.288372923275432,27.633793088689117,28.288372923275432,2809
2012-12-11,28.262441635131836,28.316662715995577,27.90725578537156,28.280514329544015,5200
2012-12-12,28.86515998840332,28.86515998840332,28.289159917153167,28.289159917153167,4870
2012-12-13,28.56104850769043,28.86279863630549,28.02983902365086,28.86279863630549,2474
2012-12-14,28.485612869262695,28.531974173040563,28.367740168683795,28.370099301366658,388
2012-12-17,29.430160522460938,29.585752389972658,28.682069547639763,28.72057407587766,5165
2012-12-18,29.389293670654297,29.666682092202773,29.313070008694254,29.313070008694254,1722
2012-12-19,29.472593307495117,29.664330559593683,29.06318632721173,29.425443623486263,1795
2012-12-20,28.700138092041016,29.074185024137037,28.485612894331013,29.074185024137037,2370
2012-12-21,28.910736083984375,28.910736083984375,28.548478823992987,28.564980762099143,2510
2012-12-27,28.686777114868164,29.114256700683427,28.682847225964444,28.682847225964444,2228
2012-12-28,28.393674850463867,28.738644824274836,28.393674850463867,28.693854273717548,2090
2013-01-02,29.42858123779297,29.491444470777637,29.23134338533361,29.232128763572224,3706
2013-01-03,29.742116928100586,29.79790875726312,29.202265332927126,29.206195221602822,3104
2013-01-04,29.594392776489258,29.65882977838728,29.4065854149841,29.49223662708087,1730
2013-01-07,29.90320587158203,30.175881959634093,29.66117451823993,29.860771472232127,2504
2013-01-08,29.381431579589844,30.10673437856825,29.381431579589844,30.039155878491094,1682
2013-01-09,31.25873374938965,31.25873374938965,29.659610606929213,29.659610606929213,10093
2013-01-10,31.589563369750977,31.61863735723813,31.18094180007258,31.274452784675287,4697
2013-01-11,31.037921905517578,31.424540852036497,30.646587691676505,31.424540852036497,1405
2013-01-14,31.276023864746094,31.628853598180417,31.114148989550163,31.628853598180417,3662
2013-01-15,31.059131622314453,31.600553893527458,31.042629689478524,31.150283443145522,1377
2013-01-16,30.698450088500977,31.063063424733603,30.609651390281574,31.063063424733603,1840
2013-01-17,32.04060745239258,32.18362721026502,30.561713431199166,30.561713431199166,2709
2013-01-18,31.98246955871582,32.32429501117401,31.877957277952923,31.877957277952923,2200
2013-01-21,32.11920166015625,32.17892339413794,31.628855738294263,31.628855738294263,5781
2013-01-22,32.32429504394531,32.32429504394531,31.510981763203688,32.02175949406179,4856
2013-01-23,31.437118530273438,32.296793152763684,31.433188640529956,32.296793152763684,4567
2013-01-24,31.750648498535156,31.750648498535153,31.169150842996252,31.70192806821815,2124
2013-01-25,31.459115982055664,31.734148266658874,31.15579209307006,31.49290523450305,3807
2013-01-28,31.734146118164062,31.981678155175384,31.465399875742825,31.707428269807615,2975
2013-01-29,31.436330795288086,32.00840099537575,31.033995248338705,32.00840099537575,3563
2013-01-30,31.24380111694336,31.32709917476132,30.929478947351534,31.191939172999625,2400
2013-01-31,30.69137954711914,30.978986885051725,30.49649781014824,30.90197784329355,1104
2013-02-01,31.745935440063477,31.745935440063477,30.781748674436034,30.781748674436034,806
2013-02-04,30.96877098083496,31.42611296162248,30.945197640836316,31.42611296162248,1825
2013-02-05,30.623794555664062,30.89961216756786,30.45798683963534,30.80767496201761,460
2013-02-06,30.868186950683594,31.220228265740097,30.630870816228608,30.72752630126507,1026
2013-02-07,31.14714813232422,31.52669266311986,30.82732232476446,30.82732232476446,983
2013-02-08,31.739652633666992,31.74751241279265,31.393897292823855,31.43161643879569,1084
2013-02-11,31.471683502197266,31.82529852983184,31.40096049667035,31.82529852983184,1202
2013-02-12,30.945194244384766,31.405677687896336,30.945194244384766,31.405677687896336,1040
2013-02-13,31.54947853088379,31.7970105539206,30.98291209494511,30.98291209494511,2793
2013-02-14,33.546234130859375,33.991004161343184,32.02176352325415,32.02176352325415,13503
2013-02-15,33.279048919677734,33.92891345985795,33.27354827421764,33.63266398327462,4889
2013-02-18,33.56351852416992,33.624811009431305,33.25154945652564,33.25626472425763,1634
2013-02-19,34.35561752319336,34.35561752319336,33.51480098067444,33.51480098067444,2669
2013-02-20,33.93205642700195,34.35560910578941,33.93205642700195,34.0852891146524,4700
2013-02-21,32.949798583984375,33.79061503564687,32.949798583984375,33.79061503564687,1357
2013-02-22,32.80913543701172,33.16903652996733,32.55296123116063,33.16903652996733,2893
2013-02-25,32.55611038208008,33.26884126748164,32.55611038208008,32.941155625197574,1822
2013-02-26,32.379302978515625,32.61347162822077,32.21821048721843,32.21821048721843,3315
2013-02-27,33.043304443359375,33.043304443359375,32.41230101207027,32.41230101207027,788
2013-02-28,33.01108932495117,33.301052789023274,32.90343554399965,33.05037922295277,1712
2013-03-01,32.551395416259766,33.08810262644732,32.37537473205804,33.08810262644732,738
2013-03-04,31.767152786254883,32.38322811391054,31.749080092221497,32.38322811391054,3341
2013-03-05,32.45631790161133,32.78557134901372,31.984830010520987,31.984830010520987,1570
2013-03-06,32.22371292114258,33.08496126953257,32.22371292114258,32.45002480224104,2120
2013-03-07,32.20563888549805,32.226856091847765,32.018613917800195,32.226856091847765,2188
2013-03-08,32.296791076660156,32.47753002171126,32.218211272607185,32.218211272607185,885
2013-03-11,32.15927505493164,32.78713710448445,31.903886194252866,32.78713710448445,2416
2013-03-12,32.41623306274414,32.579681685652375,32.1710601283818,32.1710601283818,2245
2013-03-13,31.64692497253418,32.15534353536299,31.294098251455004,32.15534353536299,7763
2013-03-14,31.84337615966797,31.88109530164084,31.394679342766782,31.394679342766782,1331
2013-03-15,33.1855354309082,33.1855354309082,31.919595697546928,31.919595697546928,1105
2013-03-18,32.704627990722656,32.704627990722656,32.01390268493833,32.45395439348058,1321
2013-03-19,32.310150146484375,32.33293810884615,31.90388472278942,32.31800692750914,2007
2013-03-20,30.096521377563477,32.81228165246383,28.890303188465133,32.0712622241429,44369
2013-03-21,29.857637405395508,30.11931229607702,29.665114782374225,29.869427074159116,5251
2013-03-22,29.683971405029297,29.91421313975233,29.184980419123328,29.91421313975233,2133
2013-03-25,29.389293670654297,29.939358243946263,29.389293670654297,29.67061198133403,6480
