Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2011-02-16,2130.92333984375,2134.1805361931124,2111.0684752749753,2116.032191417169,2359526
2011-02-17,2157.727783203125,2160.2096417069242,2072.997036935819,2142.340260479569,2613311
2011-02-18,2173.114990234375,2173.114990234375,2144.3254357726128,2151.2746385737278,2986830
2011-02-21,2157.727783203125,2186.5173418471973,2146.3112340856483,2174.1080493282007,1396151
2011-02-22,2176.58935546875,2181.2304781668545,2132.412285312144,2146.8070609811502,2818748
2011-02-23,2164.1806640625,2167.1588943341458,2150.2822561281537,2163.684292350559,3496389
2011-02-24,2191.48095703125,2205.8757356844562,2142.3401609392695,2153.2603378485987,3921995
2011-02-25,2196.9404296875,2199.4222873803237,2175.611238033051,2177.0855681449107,1923007
2011-02-28,2195.451171875,2209.3495740482986,2180.560026689323,2188.5019707883507,3311894
2011-03-01,2171.1298828125,2213.321478614755,2169.1443959512176,2207.861389746228,1966570
2011-03-02,2153.75732421875,2166.1666197028403,2147.8008623863866,2161.699273328568,2992897
2011-03-03,2198.926513671875,2208.3575754686617,2157.231293096607,2171.1296999550295,2015095
2011-03-04,2208.853271484375,2218.7807019180127,2193.9621258339184,2197.9330980073737,2133218
2011-03-07,2202.897705078125,2226.723547764864,2191.977527180036,2201.904961632844,1649673
2011-03-08,2181.5537109375,2206.8686686753413,2152.76415115721,2200.4158363107936,2329354
2011-03-09,2149.289306640625,2181.057093159101,2143.829218332762,2181.057093159101,2073385
2011-03-10,2120.99658203125,2145.0706129763744,2117.025607854735,2130.427645700474,2625671
2011-03-11,2111.564697265625,2122.9812435837043,2102.2974786638483,2108.5864677913432,1732089
2011-03-14,2104.615234375,2117.520893831073,2091.7095749189266,2108.58620651533,1658930
2011-03-15,2085.75439453125,2096.17820278569,2043.7513528155011,2072.8487271686104,3418280
2011-03-16,2065.89990234375,2095.1858452169554,2058.4543236471723,2090.718497999009,3274918
2011-03-17,2115.53662109375,2130.427775160576,2064.9066972665414,2075.3305051133198,3656863
2011-03-18,2130.4267578125,2150.7779919854524,2122.9811843345906,2134.894101899246,8007587
2011-03-21,2157.230224609375,2161.922001023749,2135.886253220005,2152.7628817604373,3969744
2011-03-22,2164.1806640625,2177.519199606913,2154.253229823681,2155.245973247563,3506463
2011-03-23,2184.531494140625,2185.02786575938,2151.2745956840417,2156.2383118715916,2455401
2011-03-24,2218.78173828125,2221.759968802433,2175.1010239705674,2179.0719979988116,2302627
2011-03-25,2241.615234375,2250.54992751467,2213.818411273804,2222.7531044134744,1581923
2011-03-28,2221.760009765625,2248.564084950465,2221.760009765625,2247.0749696624184,1754274
2011-03-29,2234.665771484375,2234.665771484375,2214.8109001251178,2228.2129382926164,1884942
2011-03-30,2231.19091796875,2244.5929546284065,2227.7163158718017,2244.096582900271,2677269
2011-03-31,2247.571533203125,2272.8864952599624,2240.124986651403,2246.0824177880168,3673997
2011-04-01,2268.418701171875,2270.404188000034,2235.6581685072483,2259.4840104451587,2075625
2011-04-04,2270.404296875,2284.4377048767233,2247.571197256231,2255.016773218873,2198041
2011-04-05,2248.06787109375,2274.3755763637805,2241.1186659280816,2266.9299994005646,1739467
2011-04-06,2263.455078125,2263.455078125,2248.5639262952304,2254.0240152994793,1502049
2011-04-07,2243.600341796875,2256.0096357227426,2241.2823244705664,2252.5350334235,3113626
2011-04-08,2281.820556640625,2281.820556640625,2257.994716588689,2258.4910882564377,1980842
2011-04-11,2271.892333984375,2283.3088783762564,2268.91410501258,2283.3088783762564,2310974
2011-04-12,2213.321044921875,2262.9572372518865,2190.1435442073753,2257.001747311004,3677866
2011-04-13,2230.19775390625,2244.5925313073813,2221.2630644848587,2224.737665926511,3128661
2011-04-14,2209.847412109375,2228.7095418623303,2196.445372548065,2225.2349390131017,1726448
2011-04-15,2219.27880859375,2225.731643420795,2199.423932202842,2218.7824366839773,2683178
2011-04-18,2163.18798828125,2216.2997631197295,2156.7351558242385,2215.3070196648046,2391731
2011-04-19,2171.1298828125,2179.568201972951,2165.6697939439728,2173.6117413891034,1006572
2011-04-20,2243.600341796875,2246.578572339083,2192.4740508223003,2192.4740508223003,2149562
2011-04-21,2247.571533203125,2264.44817457435,2235.162238077224,2261.4699437441336,1536980
2011-04-26,2273.878662109375,2281.3242372963737,2245.5854763987804,2251.541936548379,3480395
2011-04-27,2291.748291015625,2306.1430712710835,2279.3389976919534,2282.3172280896347,3326207
2011-04-28,2305.647216796875,2322.692548372209,2297.2088954436895,2322.027487658941,3360130
2011-04-29,2305.647216796875,2305.647216796875,2305.647216796875,2305.647216796875,0
2011-05-03,2309.61767578125,2328.479801652664,2289.901683885924,2316.0705083162075,1825832
2011-05-04,2259.484619140625,2308.129059535129,2254.5209007330227,2296.216135356883,2127729
2011-05-05,2219.27880859375,2285.792644503292,2217.789692864432,2264.448652383066,2328822
2011-05-06,2207.86181640625,2222.8084732556194,2172.6194178080386,2210.8400472737044,3210957
2011-05-09,2181.0576171875,2205.3798345844475,2165.1737201119427,2186.517706807223,1872857
2011-05-10,2232.68017578125,2232.68017578125,2185.534795725966,2186.517602115697,2574238
2011-05-11,2189.248779296875,2221.5166184475092,2184.2844963506236,2219.0344769743833,2826431
2011-05-12,2156.48486328125,2175.349141551206,2136.131299884719,2174.356284800155,2458614
2011-05-13,2134.641845703125,2177.8311109533975,2130.1739906772345,2172.3703992550872,2402155
2011-05-16,2126.202880859375,2134.145735422473,2099.892175119112,2120.2457399370514,2472582
2011-05-17,2097.906982421875,2131.4505711652573,2096.9141253549456,2116.771266693534,2142851
2011-05-18,2147.5498046875,2149.53551879262,2117.2676645844167,2125.7069495311775,2705775
2011-05-19,2150.03125,2167.90267114985,2145.0669663472636,2156.9812471138302,3450440
2011-05-20,2129.678466796875,2170.3856076540646,2115.778467479786,2158.96775107217,4035418
2011-05-23,2080.03564453125,2103.353000403873,2078.546358866908,2095.4249297294527,2586324
2011-05-24,2103.864013671875,2119.74972590347,2086.9854444258053,2090.956872483704,2605937
2011-05-25,2102.870849609375,2120.939826568221,2079.538713176032,2085.9922828278077,2101510
2011-05-26,2113.29541015625,2124.216833464551,2103.8632718445356,2109.8204118308813,2382342
2011-05-27,2118.7568359375,2139.6068329172035,2100.973884760719,2129.6782629268682,4414124
2011-05-31,2176.343017578125,2176.343017578125,2137.431062282165,2140.103729192358,6664103
2011-06-01,2143.081298828125,2187.471885419041,2127.195590798822,2171.3777162553206,3658983
2011-06-02,2106.84228515625,2131.6637069889107,2106.84228515625,2127.1958510590316,2531690
2011-06-03,2118.26025390625,2124.7138239322126,2081.024240793711,2121.735253150999,2885476
2011-06-06,2122.729248046875,2138.118538666485,2106.3470999679353,2110.318529805254,1527827
2011-06-07,2108.330322265625,2136.130298259709,2102.8696126953582,2123.22316654817,1979982
2011-06-08,2109.324951171875,2118.757093810676,2082.021380375346,2105.35352269238,2295494
2011-06-09,2131.664794921875,2134.8687961057667,2099.8933587609527,2109.821932561241,2852065
2011-06-10,2105.848876953125,2144.5702848744695,2102.3738788063374,2134.6417187407915,3224197
2011-06-13,2110.31787109375,2122.2321568867987,2105.850013921357,2112.8000139673018,2633190
2011-06-14,2128.189453125,2135.358822759838,2098.4037364962387,2112.3037375896606,3233504
2011-06-15,2106.345947265625,2129.654329913926,2100.8852342276987,2114.288802593518,3309214
2011-06-16,2089.96435546875,2098.900070052702,2064.150068892889,2092.942926996734,3377842
2011-06-17,2107.338623046875,2112.7993356154298,2066.1350645750517,2084.502915942009,7376565
2011-06-20,2099.395263671875,2107.338116407451,2071.5952790973597,2101.8774051517426,1637103
2011-06-21,2143.081298828125,2143.081298828125,2108.120912206264,2120.245593536002,1831363
2011-06-22,2144.57080078125,2161.945795694987,2131.909936741988,2141.5922302246095,1650253
2011-06-23,2097.410888671875,2134.64303462463,2083.51088751618,2134.64303462463,2251691
2011-06-24,2092.445068359375,2129.1807587647354,2086.984357623443,2125.705761023688,2076300
2011-06-27,2110.31787109375,2117.7642997144053,2083.5107280593907,2090.957156680046,1894351
2011-06-28,2128.685791015625,2145.067934463273,2108.828647442718,2117.7643620505264,2462259
2011-06-29,2157.4775390625,2163.9320769895894,2142.0882607120775,2143.0811173798465,1966161
2011-06-30,2202.15673828125,2202.15673828125,2162.938888343419,2169.888887066579,2801961
2011-07-01,2207.12158203125,2211.5894394847546,2181.8037231280578,2201.164438759911,2169167
2011-07-04,2229.460205078125,2232.4387758263924,2199.178069137407,2203.645925259808,2223671
2011-07-05,2227.474609375,2242.863892390517,2219.531753625056,2228.9638948281145,2043123
2011-07-06,2233.431640625,2233.431640625,2212.0852168537454,2230.45306986622,2634218
2011-07-07,2273.642333984375,2276.620904727586,2242.36734118066,2244.353055009467,2247341
2011-07-08,2240.8779296875,2284.792938735034,2235.417216965621,2276.1243481650836,3312758
2011-07-11,2229.460205078125,2249.3173433999077,2208.6102098402534,2237.8994888648826,2746641
2011-07-12,2193.220458984375,2211.0918796551396,2171.8740398498508,2195.206172392238,2700136
2011-07-13,2215.06396484375,2224.496106334568,2184.0243365973542,2192.2282538659792,1921859
2011-07-14,2196.69580078125,2208.610083090572,2181.8029478945973,2193.7172302039194,1393408
2011-07-15,2216.056396484375,2223.502822547831,2178.327837762867,2191.234976272857,3157674
2011-07-18,2199.6748046875,2209.6033752344983,2179.3212350661533,2186.271234449052,2328392
2011-07-19,2214.0712890625,2217.049860303391,2183.381194386354,2205.135575339826,2356820
2011-07-20,2219.03564453125,2231.4463584268387,2211.589216193897,2225.9856443127796,2225736
2011-07-21,2253.784423828125,2264.2094178590482,2202.1558819606967,2221.5165851609822,3858301
2011-07-22,2258.748291015625,2267.1875703446944,2242.8625887491417,2261.7268601905907,1975797
2011-07-25,2265.69873046875,2273.1451548677487,2245.3451704448194,2249.8130250842187,1585582
2011-07-26,2282.081298828125,2294.492008523732,2266.692018805573,2279.1027285011796,4561673
2011-07-27,2248.822021484375,2273.147027897782,2242.864877056602,2267.6863121723236,3996662
2011-07-28,2250.310546875,2256.764117823461,2217.0498350636994,2222.5105489431667,5235814
2011-07-29,2218.538330078125,2243.3597479577193,2213.5740465022063,2225.4883270844116,3527294
2011-08-01,2203.149169921875,2253.2884367452434,2195.7027441560285,2242.863440673058,3261564
2011-08-02,2200.1708984375,2212.581609732838,2186.767330238535,2192.7244716602972,2482858
2011-08-03,2097.65478515625,2163.6874683339497,2093.186408099112,2157.233145918084,3429645
2011-08-04,1988.9239501953125,2107.5841658959316,1988.9239501953125,2106.5911933796083,4359840
2011-08-05,1911.4716796875,1975.5183931107954,1895.584122869318,1933.8135564630682,6345279
2011-08-08,1876.7176513671875,1934.310044901207,1866.7879283440807,1887.6403466926051,5446964
2011-08-09,1925.373291015625,1935.7995001727493,1749.6171937955291,1868.7738698769501,7262550
2011-08-10,1887.640625,1977.0081453840085,1872.7460382693318,1965.5889622238294,5044945
2011-08-11,1936.7926025390625,1940.2680058248286,1852.3899513133151,1921.4015308449557,3772081
2011-08-12,1993.88818359375,1995.8741279997198,1901.541768716151,1932.8203931101766,2924263
2011-08-15,2001.3360595703125,2018.7130781971944,1991.902820887148,2009.7763257605122,1834777
2011-08-16,1991.4058837890625,1991.6055206696358,1962.113201878428,1978.4972443030204,2616816
2011-08-17,1978.994140625,1995.378186445528,1967.0784709373431,1980.9800855729427,2586447
2011-08-18,1915.44384765625,1978.9940841777639,1891.116022737858,1956.6522041506691,5180317
2011-08-19,1870.263427734375,1908.9893495191588,1832.033992126319,1904.520973928607,6555340
2011-08-22,1905.5140380859375,1955.1626581507091,1850.404069814041,1850.404069814041,2854993
2011-08-23,1939.7716064453125,1952.183761592774,1914.947296150389,1930.3383685332415,4222449
2011-08-24,1958.1416015625,1977.5045636469163,1905.700730767018,1955.1626843187437,2255287
2011-08-25,1929.841552734375,1975.0217897549123,1914.4504829801263,1968.56747018055,2625700
2011-08-26,1941.2611083984375,1947.7154292191997,1890.1230280493228,1936.2962462286207,3172717
2011-08-30,1990.909912109375,1996.3712609954605,1963.1066814165756,1985.4485632232893,3215242
2011-08-31,2050.487548828125,2053.466465363953,1990.4127320222647,1996.8670511832247,5618351
2011-09-01,2060.417724609375,2078.787713961314,2019.7058563158885,2068.361503788592,2954840
2011-09-02,2022.1885986328125,2047.5093986647971,1993.3923946748691,2037.579673162058,2055521
2011-09-05,1934.3099365234375,1996.86718806398,1926.8626446733729,1973.5323402671108,2758916
2011-09-06,1964.0994873046875,1965.0924597451854,1911.471947958303,1931.3313967682593,3761278
2011-09-07,2033.1109619140625,2040.5582548148466,1995.8744974101419,2007.7901660513965,3040113
2011-09-08,2045.523193359375,2054.4599451750228,2005.30781018896,2034.6004966958055,2707053
2011-09-09,2003.3212890625,2054.955840255189,1992.89508161013,2036.0893696270912,4168431
2011-09-12,1976.01513671875,2052.513771553375,1919.9121943948255,1949.2048810949277,3185014
2011-09-13,2000.8392333984375,2005.30760885764,1939.2749492938701,1995.8743717771013,4204646
2011-09-14,2018.71240234375,2042.543734196308,1981.4759463241285,1985.4478349662215,3624591
2011-09-15,2085.241455078125,2094.1782041713172,2029.138530215309,2033.110418701172,3755101
2011-09-16,2078.29150390625,2104.60527593373,2063.8934022308367,2104.60527593373,6493714
2011-09-19,2043.040771484375,2060.417788981812,2025.663753986938,2039.068881770675,2391634
2011-09-20,2096.65966796875,2104.1069554467354,2024.1727365163613,2030.6270523306152,2081665
2011-09-21,2054.45947265625,2097.4651566288103,2048.005153384976,2097.1572770662156,2892972
2011-09-22,1984.45556640625,2075.1140052904807,1945.233152159041,2003.8185304017077,4496589
2011-09-23,1974.5255126953125,2008.2865725050387,1920.408519765016,1999.8463075526072,4091732
2011-09-26,1945.7291259765625,1979.1962423630212,1920.9048196997499,1924.8767087040399,3904903
2011-09-27,2021.6917724609375,2021.6917724609375,1969.4167219465105,1997.3639490693397,3826218
2011-09-28,1985.4482421875,2035.593346578832,1969.5606843605433,2002.8252585607338,3511759
2011-09-29,1995.3775634765625,2009.2791737719951,1963.1059681478796,1970.5532593775756,2995928
2011-09-30,1985.9451904296875,2003.3222108459472,1962.1138481445312,1980.4838411560058,3261140
2011-10-03,1952.1839599609375,1960.624226318856,1925.8701883744855,1944.2401798593671,2931955
2011-10-04,1914.947265625,1938.7786031282408,1872.7459387963443,1926.3664481786361,3724030
2011-10-05,1986.4410400390625,2003.8180548856926,1950.6940380688518,1956.1553855920786,3449487
2011-10-06,2041.5509033203125,2041.5509033203125,1982.4690556804494,2004.3144447237603,4535816
2011-10-07,2054.45947265625,2074.815402665652,2024.1738206910418,2029.1386816689449,2429486
2011-10-10,2105.1015625,2117.513717939269,2054.459968307783,2067.3686099646225,2063653
2011-10-11,2105.597900390625,2106.590872755817,2070.3473814262925,2086.234939269372,2611345
2011-10-12,2114.0390625,2126.4512223314937,2092.6901475898308,2101.1304162752467,2084113
2011-10-13,2123.967529296875,2123.967529296875,2093.681877289603,2102.6186270622406,2913669
2011-10-14,2170.14111328125,2179.077864605675,2116.0241191500086,2128.436273767266,2642557
2011-10-17,2176.59521484375,2199.9300631780693,2160.7573556294733,2176.0987287089774,3473428
2011-10-18,2171.629638671875,2181.0628721274684,2133.896704849501,2147.7983120472177,3018354
2011-10-19,2206.384765625,2257.0263601555466,2170.6377577210847,2184.5393719059407,6502078
2011-10-20,2198.9365234375,2216.3135336701284,2169.1473630387077,2177.587625151699,3983444
2011-10-21,2233.69189453125,2240.642702827191,2182.0573186185475,2200.427311972105,5103158
2011-10-24,2226.74072265625,2238.6563920751464,2186.0288521416874,2238.6563920751464,3254224
2011-10-25,2215.32177734375,2238.6566324614455,2185.5326005977563,2210.853400831851,5530942
2011-10-26,2237.1669921875,2246.6002307253525,2214.3286252011208,2216.8110563952923,4955207
2011-10-27,2263.976806640625,2294.7589474326687,2215.609165493752,2275.3959879021895,3503514
2011-10-28,2234.187255859375,2256.529128417969,2209.362953016493,2255.039670247396,4074942
2011-10-31,2190.4970703125,2238.159744553207,2190.4970703125,2215.8178660028757,4397663
2011-11-01,2163.19091796875,2163.19091796875,2112.549312820067,2142.834978644279,3817490
2011-11-02,2150.01220703125,2162.425672429814,2112.275272219616,2153.487977342848,3371998
