Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
2008-01-18,657.2697143554688,681.9011497970024,644.3058742414756,662.8873804226187,121673300
2008-01-21,615.3533325195312,647.3309520859934,608.4392378891221,644.306077301355,72635870
2008-01-22,639.5526123046875,649.059499673609,584.2399176236395,600.6608993942673,155720949
2008-01-23,652.5164794921875,662.0233672022794,638.2562084596544,658.566289611062,143241481
2008-01-24,674.554931640625,684.926040303871,658.5660962408716,661.1588280072428,101047415
2008-01-25,666.344482421875,682.7653996564237,661.5911004289079,674.9870831837612,63550279
2008-01-28,653.3805541992188,658.566139134885,645.1701556941639,651.2199038981229,53486608
2008-01-29,662.4552001953125,668.5050680223632,654.6768851784996,658.9981847506349,52903556
2008-01-30,652.5164794921875,662.8875912006301,648.1951779026193,653.3807034905383,46023749
2008-01-31,649.4912109375,654.2446519107174,620.1064021563583,647.7627034561214,74570821
2008-02-01,668.5050659179688,671.9620208191877,652.9483148681611,656.8375328969012,56979919
2008-02-04,672.3944091796875,678.4442792037615,668.9373924795867,674.5550597504001,31538694
2008-02-05,655.97314453125,671.5298945444914,649.0591746569226,671.5298945444914,56232760
2008-02-06,645.6021118164062,653.3804271751276,636.9595728248154,649.9234721110704,49973541
2008-02-07,631.342041015625,647.3308792665443,629.6135932182148,646.8987370508929,43848731
2008-02-08,636.9596557617188,639.120245391507,623.9956942548799,637.8238795071167,36930617
2008-02-11,615.7855834960938,630.4779993466705,613.6248717933167,625.2924123252362,56435413
2008-02-12,643.8736572265625,643.8736572265625,613.6245563922402,623.1314408674893,66468522
2008-02-13,644.7380981445312,651.6521921219796,636.0954958058705,637.8240041670829,66342034
2008-02-14,645.6021118164062,653.3804271751276,639.5523647885823,650.7876957439399,45024798
2008-02-15,630.9097290039062,651.6520049794493,629.1812211390898,646.0342787530686,56069946
2008-02-18,650.7879028320312,651.652187272505,637.3919177328767,637.8239994205151,33566897
2008-02-19,653.3805541992188,668.0730246727428,644.3059318932801,647.3308059952597,54566037
2008-02-20,644.3060302734375,650.7879216338646,637.82401784781,643.4416852753935,41146909
2008-02-21,649.9236450195312,657.2698202499361,638.6881900098867,647.3308523659667,38586020
2008-02-22,650.7879028320312,663.7518667761458,645.1702355667469,647.7630283555699,44770043
2008-02-25,666.344482421875,671.5300670920419,654.6770077128813,654.6770077128813,49651680
2008-02-26,690.1116333007812,691.8402020278022,671.5301248112355,673.2585724730704,66811655
2008-02-27,689.247314453125,694.0007567319572,680.1725720176426,689.247314453125,55400098
2008-02-28,674.1228637695312,699.6184635422218,674.1228637695312,686.6546228484729,48245460
2008-02-29,662.0230712890625,673.6906045787466,657.2696295587253,669.369304920727,64169189
2008-03-03,682.7652587890625,691.4078577678174,648.1948628740429,662.8872690314112,137095121
2008-03-04,664.6162109375,679.3086253557625,656.8378916962461,675.8516080335629,54062627
2008-03-05,681.4691772460938,684.0619701271186,672.3944324288071,674.5550830742278,44616524
2008-03-06,662.8875122070312,678.0120659681885,659.8626377743584,678.0120659681885,39735882
2008-03-07,655.5413208007812,667.2088576323096,646.8987188611591,649.9236537530653,63658886
2008-03-10,665.0481567382812,673.258616599384,661.5912006554446,663.3196484305644,52387696
2008-03-11,683.1976318359375,701.7791395307694,673.2585436784311,676.2835388213417,107024028
2008-03-12,687.5187377929688,694.8649110056174,681.9010723637329,693.1364637547833,53603266
2008-03-13,671.9620971679688,674.9870314156669,661.5910496882177,671.0978734776145,65483626
2008-03-14,658.9983520507812,690.9759648962353,656.4055595427517,670.665767005435,71414994
2008-03-17,644.7380981445312,661.1589578423482,634.7991296681109,643.8738136976257,92652399
2008-03-18,691.4078979492188,693.1364662714864,659.8624340565183,663.7516522490415,98666995
2008-03-19,690.543701171875,701.7790325080175,662.8873333311454,678.4440856409917,107117100
2008-03-20,697.0255737304688,701.7790156220045,680.6045981535799,681.9010849470766,104564381
2008-03-25,714.7431640625,726.8428430257893,712.582513590405,721.6571971471274,97255274
2008-03-26,702.2110595703125,710.8536579715787,702.2110595703125,706.1002772769393,47598759
2008-03-27,709.5574951171875,717.7680150703133,699.1863852948,701.7791778835453,44263187
2008-03-28,711.2860717773438,716.0395148208236,706.5326287338639,712.5824983524352,38780028
2008-03-31,717.3358764648438,719.4964056299816,704.37191455036,711.2860073938883,57649519
2008-04-01,744.1279907226562,748.8813729769583,713.0146020562559,713.8788258604058,71192218
2008-04-02,748.017333984375,749.745842692204,736.3497942744602,741.5354414631691,59190474
2008-04-03,737.2139282226562,742.3995138189224,732.4605453807773,741.5352899079438,43181272
2008-04-04,735.053466796875,741.1032778609116,729.4357980658299,741.1032778609116,27966149
2008-04-07,740.2387084960938,743.2635823510686,733.3246159906588,736.3494898456337,29593210
2008-04-08,740.6708984375,740.6708984375,731.5961544799841,734.6211498426159,40942162
2008-04-09,739.8068237304688,747.5851426721576,735.9176037270173,737.2140305723701,40705372
2008-04-10,742.3992919921875,744.992084015602,731.595981805864,742.8313735522728,52263650
2008-04-11,738.5101318359375,751.474092973702,733.7566895075214,748.0170164927697,51520502
2008-04-14,725.9783935546875,740.6708025427935,724.2498249998387,734.6210547311706,45294407
2008-04-15,726.8426513671875,733.7566220960983,722.9534331168744,732.4603169002936,52266611
2008-04-16,735.9174194335938,736.3495616071581,720.7929276195781,730.7318949485978,45195865
2008-04-17,727.7069091796875,739.3744434133425,725.9783407505663,737.2137328769411,43204929
2008-04-18,739.3743286132812,742.3992018294167,724.6819229750677,728.138877698813,58587740
2008-04-21,732.8926391601562,739.374651528719,727.274971782028,738.078164309367,38369041
2008-04-22,731.5961303710938,738.5102236600503,729.0033378211609,732.0283330841075,44219576
2008-04-23,734.1890258789062,735.917473635283,721.2250623801164,734.1890258789062,67074909
2008-04-24,738.9423828125,738.9423828125,725.9785397682975,732.8926337824449,44253379
2008-04-25,742.8314819335938,750.1777169830087,739.806607908756,742.3994003104665,52163732
2008-04-28,747.584716796875,750.6095899809766,744.1277621097393,745.8562091870209,23856646
2008-04-29,752.770263671875,756.6594207386806,747.5846805610877,748.0168225757482,32593992
2008-04-30,760.1166381835938,766.598649064298,758.8203328595902,764.4379989482585,57291304
2008-05-01,760.1166381835938,761.845206702494,750.1776718628464,757.9559880675542,24143633
2008-05-02,768.7593994140625,773.0807002095688,759.252513450911,763.573874779011,41490457
2008-05-06,757.0918579101562,766.1666016255928,751.4741911271968,763.1416063436562,54461352
2008-05-07,767.03076171875,769.1914119222749,754.9311447920459,758.8203635844612,42703793
2008-05-08,761.8453369140625,767.8950856338691,760.1167680997222,763.1416424596256,48210790
2008-05-09,748.449462890625,754.0672527431877,742.8317941032919,753.2029075359302,60439920
2008-05-12,762.27734375,768.3272129410651,743.2636334522546,747.5849339986781,52077748
2008-05-13,773.94482421875,774.8090479468198,764.8700816122098,767.8949554593327,63921752
2008-05-14,772.2164306640625,774.3770811033004,766.598763735082,771.784288469696,41308321
2008-05-15,770.9200439453125,774.377060342373,762.2773818874746,766.5987431826901,45257911
2008-05-16,770.4879150390625,773.512910608309,767.0308983108359,771.3522600200176,34500419
2008-05-19,775.2413330078125,775.673535750411,766.3826900994678,767.8950970355777,29686980
2008-05-20,757.0918579101562,771.5681670506887,757.0918579101562,766.8147241014035,44534349
2008-05-21,746.5044555664062,756.2274403318216,743.263480822127,752.7703642850438,39553575
2008-05-22,736.78173828125,743.0475877124751,734.188945864065,738.9422674749597,39506407
2008-05-23,732.8926391601562,742.399526065942,732.8926391601562,738.9423882346023,34372238
2008-05-27,732.8926391601562,738.9423882346023,729.2195210132571,732.0284152349209,38144226
2008-05-28,732.244140625,742.8312877431315,730.5156329865881,734.6208915938183,36594661
2008-05-29,732.0282592773438,738.9422308040133,729.2193656541108,737.213783321786,44040358
2008-05-30,736.78173828125,745.6403801296602,733.7567431731793,735.2692104609198,41372051
2008-06-02,736.9974975585938,740.8867152844093,733.7565231421286,739.5902891982803,34968116
2008-06-03,739.8068237304688,740.4550674194487,730.2999356616428,734.6212979468786,38100529
2008-06-04,742.3992919921875,746.5044905410615,732.244225211153,740.4547433740621,48666960
2008-06-05,742.8314819335938,750.3938183271619,740.2387500644726,743.4797254334635,41789817
2008-06-06,724.68212890625,746.5046120121484,724.68212890625,743.4797379364418,45614722
2008-06-09,718.6323852539062,728.5714154459833,716.4717344120555,724.6823165697793,49056299
2008-06-10,722.737548828125,729.0033991069104,715.8234549579154,717.5519632923183,67369911
2008-06-11,705.4522094726562,731.163909793418,705.2361686719066,727.7069543184925,64990567
2008-06-12,716.0394897460938,716.6876727446437,703.7238311758664,711.2860468690731,74466250
2008-06-13,710.4218139648438,713.8788302679695,713.8788302679695,713.8788302679695,53286138
2008-06-16,712.7985229492188,716.471641008034,704.5881234596757,713.0146848573933,41982523
2008-06-17,714.0951538085938,726.6269174723889,707.829241710391,709.5576898671643,47664573
2008-06-18,704.3719482421875,719.064358404591,702.6435006143657,717.3359107767692,46178209
2008-06-19,704.3719482421875,719.064358404591,702.6435006143657,717.3359107767692,47033463
2008-06-20,689.4635620117188,700.0506527888366,684.2780370434696,697.8901233174452,67696856
2008-06-23,694.000732421875,701.1308653240702,690.5437166306841,692.272163993697,39227155
2008-06-24,692.92041015625,697.4577509666746,685.5741759052378,695.7293035968377,43812611
2008-06-25,704.1557006835938,705.4520662901464,694.8648585505277,695.729203175853,33498716
2008-06-26,680.6046142578125,697.8899349502251,679.3083090313824,697.0255902232489,57010337
2008-06-27,672.3944091796875,687.0868209540135,670.2337586089749,681.2530523065698,55157972
2008-06-30,670.4497680664062,675.4191910586153,665.480224009017,670.2336667194036,48529150
2008-07-01,652.0840454101562,667.6406743005997,646.250279309954,665.9121061727086,74926232
2008-07-02,658.5662841796875,671.3141479768203,653.8128403638444,656.8378361972409,64094354
2008-07-03,665.4800415039062,667.6406911858429,649.2751688893816,656.1892599780934,64602762
2008-07-04,651.6520385742188,665.4801627382171,649.7074292931858,662.0231468303637,29910274
2008-07-07,666.5606689453125,667.6409942767192,658.782350772225,661.1589817556782,46204011
2008-07-08,655.97314453125,659.4302202672721,644.7378148537517,651.8679465437249,59781990
2008-07-09,666.1282348632812,675.8512191187253,656.8375137227398,662.6712800629765,51317288
2008-07-10,656.8375854492188,669.1532417503266,655.1090170614453,656.8375854492188,61981888
2008-07-11,632.854248046875,666.3443814573455,630.0454758639527,663.7516500477007,80371639
2008-07-14,638.6880493164062,655.5411675857863,637.8238256439906,646.4663650310571,55000454
2008-07-15,618.3780517578125,634.3668272529366,604.5498659753258,628.317079205409,75244802
2008-07-16,629.1812133789062,636.095305285477,602.3891299406622,623.1314056603745,93468307
2008-07-17,660.7267456054688,674.1228492227168,643.8736864814182,646.4664182446668,106943430
2008-07-18,686.2224731445312,688.383123325128,653.8126599029906,653.8126599029906,101956399
2008-07-21,703.93994140625,716.4717036443062,690.1117523991926,692.2724031482576,75082832
2008-07-22,703.0755004882812,705.0200492428761,680.1725732954574,691.8401079533662,66268916
2008-07-23,728.7874755859375,728.7874755859375,710.8540261878798,713.8789614082419,100392673
2008-07-24,724.2501831054688,734.4053165223586,718.4165337450465,723.8181012857005,94150686
2008-07-25,715.6072998046875,723.8177584810106,703.9397644791942,710.4217756298146,65647424
2008-07-28,708.693115234375,718.6320806814891,705.2360995656171,715.6072071044712,39077138
2008-07-29,712.5823974609375,716.4714950377878,693.7846687780599,700.4827810021169,49447298
2008-07-30,732.0282592773438,733.3246251553076,715.1752002008797,717.335850352544,63058366
2008-07-31,725.1140747070312,730.0834967863992,716.471414664082,727.2747245846238,52666531
2008-08-01,723.385498046875,734.4048486152226,713.0144513929802,717.3357510983922,47945788
2008-08-04,715.6072998046875,741.5351628094047,703.0755407163429,723.3856163332908,68769321
2008-08-05,739.5904541015625,740.6707791479263,708.4770685532507,710.6377186459783,73196681
2008-08-06,735.7012939453125,744.7759146036152,729.4353849967698,743.6955896492168,74578485
2008-08-07,728.1392211914062,738.0781901413638,723.3857775721475,728.5713634354482,66386680
2008-08-08,741.9671020507812,746.7205436983994,725.9782693813137,728.1389191727241,46678196
2008-08-11,745.8563842773438,745.8563842773438,735.0531335139686,745.4242421402914,29604699
2008-08-12,751.0419311523438,754.9311499714421,741.7511473199626,746.7206912482352,53575017
2008-08-13,737.8621826171875,746.5047245164145,732.0284138691848,743.2637486044796,57075867
2008-08-14,740.2387084960938,743.6956639499322,728.3551328104539,739.3744847657806,41414905
2008-08-15,736.565673828125,745.8564583001779,730.2997635504698,743.047624929454,38288240
2008-08-18,741.3192749023438,744.9923934166065,732.2445293178727,735.4855055599976,24388967
2008-08-19,709.5574951171875,736.3495843132329,708.6932712760016,733.9728930842293,63712567
2008-08-20,715.3912353515625,721.4411046664068,708.2611619431918,710.8538938980207,48331679
2008-08-21,696.377685546875,706.9648987611937,693.7848924604494,703.2917802664746,42783392
2008-08-22,714.7431640625,717.3359567355332,695.9454323161589,699.6185502252395,45224392
2008-08-26,722.0894775390625,725.9785761679786,714.5271395408292,717.5520142075203,48098758
2008-08-27,723.385498046875,727.7068582848653,717.1196497935746,723.8176401239318,25068360
2008-08-28,741.1029663085938,741.751149269284,719.4964035357373,722.521398594999,42166558
2008-08-29,748.017333984375,748.2334354057355,741.7514218193076,745.6406420776865,43115323
2008-09-01,750.825927734375,751.6902120777909,741.1030012676085,743.0476107739985,17466291
2008-09-02,767.03076171875,771.352122658388,751.0419259996305,753.8508196902834,48368102
2008-09-03,763.7896118164062,767.8948099451305,752.5542817524666,760.7647385424896,39691106
2008-09-04,738.9423828125,760.3329084598618,734.8371829994056,758.8205014686475,57875549
2008-09-05,729.8675537109375,745.4241851957233,724.8980103133497,741.535087857109,67464895
2008-09-08,772.6483154296875,779.346426936578,757.5237662092538,757.5237662092538,49238020
2008-09-09,783.2357788085938,794.255072611113,771.5682414026095,773.5129116804056,86798553
2008-09-10,779.994873046875,790.5820861090566,773.2968798247467,783.8840928869283,68849961
2008-09-11,763.3575439453125,776.5375447742433,748.016953729391,776.5375447742433,78924992
2008-09-12,763.3575439453125,770.7037778848858,751.2579286087474,768.7592292768201,57756059
