Price,Close,High,Low,Open,Volume
Ticker,BHP.AX,BHP.AX,BHP.AX,BHP.AX,BHP.AX
Date,,,,,
2008-12-23,9.710348129272461,9.865229105829668,9.609338662501695,9.66321017228814,7051877
2008-12-24,9.710348129272461,9.865229105829668,9.609338662501695,9.66321017228814,7051877
2008-12-29,9.733915328979492,10.060511902156199,9.622805544499501,9.865228085303016,7502910
2008-12-30,10.249059677124023,10.302931940092856,10.121115271619082,10.19518895783939,8001291
2008-12-31,10.249059677124023,10.302931940092856,10.121115271619082,10.19518895783939,8001213
2009-01-02,10.296199798583984,10.478016505567735,10.131217743182503,10.269264047315449,8344550
2009-01-05,10.649733543395996,10.740641909099182,10.541990523849217,10.70697182956963,12814997
2009-01-06,10.673299789428711,10.87195035198011,10.626161844523518,10.710335864034597,15013817
2009-01-07,10.976325035095215,11.164875244692597,10.885416705364532,11.127839175260371,17662203
2009-01-08,10.353437423706055,10.484748614182793,10.235593335167502,10.430877119061417,14667593
2009-01-09,10.673299789428711,10.747372710482653,10.420776187211136,10.57229034854168,17173311
2009-01-12,10.380373001098633,10.504951419669332,10.29619897805307,10.454446697105114,9745078
2009-01-13,10.245692253112793,10.245692253112793,10.073976693059157,10.11101353382407,12955614
2009-01-14,10.417407989501953,10.440976958736943,10.198555259913766,10.39720656718772,14924086
2009-01-15,9.730545043945312,9.925829562218235,9.693508205193929,9.888792723466851,21312199
2009-01-16,10.060510635375977,10.127850007163875,9.962868739244072,10.033574886660817,13239404
2009-01-19,10.228862762451172,10.272633175323815,10.084082873272882,10.090816426710624,11861197
2009-01-20,9.747383117675781,9.9325658182051,9.656474769368018,9.9325658182051,14961840
2009-01-21,9.649741172790527,9.67331014854214,9.37701687916904,9.461190910462191,17155382
2009-01-22,9.811355590820312,9.838292114169723,9.538631299771067,9.787787387133266,19761759
2009-01-23,9.242338180541992,9.575667531875402,9.195200228731844,9.548732551781109,19590012
2009-01-27,9.875328063964844,9.90563058868359,9.639639873871452,9.764217520259114,24397430
2009-01-28,10.050407409667969,10.12111431396312,9.861857208564953,10.060508506258994,27019509
2009-01-29,10.319766998291016,10.639629182530134,10.279363378340037,10.50831722472892,47705031
2009-01-30,10.269262313842773,10.28609696258332,10.07397776418919,10.185088298297911,33392823
2009-02-02,10.10091495513916,10.144686128701965,9.925832576414669,9.986438401125037,14104891
2009-02-03,10.026841163635254,10.424143836298828,9.986437541254661,10.151418806348202,17010909
2009-02-04,10.023472785949707,10.25242739898362,9.898895153555872,9.935931997297427,25719780
2009-02-05,10.64636516571045,10.730539972055208,10.484750648981434,10.535255378419826,32660683
2009-02-06,10.851751327514648,10.969595444004742,10.727172886615984,10.824815573565045,23175076
2009-02-09,11.225482940673828,11.306290186931632,11.181712541911399,11.289455536921803,24049980
2009-02-10,11.228852272033691,11.400567902375153,11.100907822259325,11.346696392608605,20655925
2009-02-11,10.898887634277344,10.976327336287135,10.760841337284818,10.804611737871609,23624841
2009-02-12,10.932561874389648,11.22885525686578,10.908992889641132,10.96623119102247,18772973
2009-02-13,11.009998321533203,11.060503049693338,10.723805376520634,10.747374352574335,14841758
2009-02-16,10.82144546508789,10.919087350128232,10.737270681033154,10.908986252546928,11379159
2009-02-17,10.680032730102539,10.845013984157095,10.59922549074821,10.690133827982361,12595889
2009-02-18,10.205290794372559,10.329868443085534,10.07397882235072,10.329868443085534,23640833
2009-02-19,10.154790878295898,10.272634250530222,9.999909870907617,10.154790878295898,18660065
2009-02-20,10.272629737854004,10.275997285288451,10.127849897122543,10.191822492586516,17969874
2009-02-23,10.127717971801758,10.324674244758151,10.06552079543674,10.307397559365741,19880233
2009-02-24,10.010231971740723,10.041330155180319,9.840918759560038,9.865105795508281,20886321
2009-02-25,10.024052619934082,10.348858305836032,9.95148993405907,10.324670479841519,23377300
2009-02-26,9.8823881149292,10.096621910601622,9.8823881149292,10.024058390842843,15433283
2009-02-27,9.961860656738281,10.013691509008545,9.744170918781391,9.882386788871724,19873918
2009-03-02,9.657787322998047,9.861654774345139,9.543760074253154,9.77872572214723,14340150
2009-03-03,9.429729461669922,9.516114461565033,9.205130204581803,9.26041622430249,17150384
2009-03-04,9.367533683776855,9.429730063880319,9.212041149300672,9.332979523190337,33727228
2009-03-05,9.78217887878418,10.072430501465998,9.733804004391594,10.020600448640105,29985843
2009-03-06,9.554122924804688,9.706159465138871,9.450461251249786,9.571399606360957,18974627
2009-03-09,10.062066078186035,10.214102659250424,9.961860347784446,9.986047391599413,26245201
2009-03-10,10.117354393005371,10.134631875201569,9.88238871464922,9.961862598002824,15071406
2009-03-11,10.53890609741211,10.687487466092058,10.487075258459551,10.625291093035928,24318356
2009-03-12,10.487075805664062,10.7635059050233,10.487075805664062,10.728952538657751,21657627
2009-03-13,10.939728736877441,10.960460593827944,10.684029761655708,10.725495059773806,25636631
2009-03-16,10.711674690246582,11.008836618677783,10.663299032066718,11.008836618677783,21920568
2009-03-17,11.022661209106445,11.022661209106445,10.746230290157614,10.746230290157614,20055457
2009-03-18,10.739319801330566,10.93627606626136,10.625292573434715,10.918999381572943,18923893
2009-03-19,10.798063278198242,10.988109226113638,10.78078658987201,10.815339966524473,37816208
2009-03-20,11.119409561157227,11.361285478398727,11.119409561157227,11.243803093709362,19585605
2009-03-23,11.513324737548828,11.572065939726405,11.185063773671454,11.247260154304472,18217420
2009-03-24,11.679183006286621,11.934880474272632,11.65499517247182,11.865772943450901,22398712
2009-03-25,11.492589950561523,11.527144105031962,11.337098235716109,11.368196420263468,15604204
2009-03-26,11.672272682189941,11.762112874662824,11.402752896880136,11.430396703271578,25813774
2009-03-27,11.75174331665039,11.893413527887535,11.627349786564663,11.803574152213265,38318708
2009-03-30,11.247261047363281,11.55133499408798,11.188519840521515,11.523691187923161,14578010
2009-03-31,11.026117324829102,11.247261445097267,10.991563159982771,11.015750996164316,23156218
2009-04-01,11.091768264770508,11.17815327595118,10.953553989520831,11.046848565906203,14098507
2009-04-02,11.53405475616455,11.585885593143807,11.178150837332995,11.261079859656348,16891367
2009-04-03,11.955613136291504,12.00398880394829,11.845041086914604,11.851951443946268,17218996
2009-04-06,11.748289108276367,11.91069198398312,11.7241012774033,11.869227470533016,10268380
2009-04-07,11.299091339111328,11.537512125550442,11.226528628822692,11.537512125550442,16165521
2009-04-08,10.981197357177734,11.174698457720769,10.981197357177734,11.143600264589278,17968628
2009-04-09,11.212706565856934,11.24035037123805,11.022661443691451,11.022661443691451,11984291
2009-04-14,11.416568756103516,11.516775227386201,11.354372400791384,11.471855549426502,10528579
2009-04-15,11.589343070983887,11.630807590374312,11.357832639693479,11.38202047403176,10842482
2009-04-16,11.475314140319824,11.637717015228628,11.299089760995562,11.589341353720183,12629904
2009-04-17,11.54442310333252,11.772478350706995,11.54442310333252,11.572066115613742,12986434
2009-04-20,11.361286163330078,11.534055365011334,11.25416930581422,11.492590851660875,12309073
2009-04-21,10.905179023742676,11.039938921142204,10.846437022242325,11.02266223463451,20092230
2009-04-22,10.880988121032715,11.088310677026799,10.79805909863508,11.074489173293859,17044640
2009-04-23,11.223075866699219,11.223075866699219,11.005386881489812,11.071039253429145,26244013
2009-04-24,11.074491500854492,11.26453741515211,10.995018431768473,11.229984044611895,24540834
2009-04-27,11.19888687133789,11.33710195028821,11.036483955544044,11.31636929239122,12821950
2009-04-28,11.084856033325195,11.399295456430268,11.084856033325195,11.160874703574194,15295787
2009-04-29,11.15050983428955,11.254170734773338,10.988106938352537,10.988106938352537,12416936
2009-04-30,11.496047973632812,11.568611478347519,11.347467369751431,11.361288084429868,19727909
2009-05-01,11.402750015258789,11.454580851967563,11.288722808186398,11.350919970658655,9118051
2009-05-04,11.6860933303833,11.6860933303833,11.534056763003928,11.60661947213507,13155563
2009-05-05,11.914148330688477,11.98671103831638,11.820852968247593,11.96943435404474,17448898
2009-05-06,11.713736534118652,11.914148772267447,11.578976649165911,11.872684253213434,12498650
2009-05-07,12.33224868774414,12.356436519442866,12.100738281717886,12.128381291628223,25067611
2009-05-08,12.200946807861328,12.200946807861328,11.948704482295648,11.97289152746261,15495717
2009-05-11,12.19057846069336,12.283873823235444,11.986711051318808,12.225132621382887,17230662
2009-05-12,11.855406761169434,12.045452658588946,11.810486274504237,12.035086331503997,21343565
2009-05-13,11.896872520446777,11.91414920598769,11.731013646084039,11.8554079998833,13021594
2009-05-14,11.16087532043457,11.402751264731688,11.16087532043457,11.368197897878696,24397197
2009-05-15,11.520235061645508,11.565154757764603,11.312912473278036,11.423484520407355,17300403
2009-05-18,11.368197441101074,11.430394607889573,11.257625404240358,11.385474123833387,9633278
2009-05-19,11.69991397857666,11.775932652746434,11.64808313637988,11.672270968352873,14543794
2009-05-20,11.817399978637695,11.8761411913066,11.699916761190975,11.869230833161511,12117691
2009-05-21,11.886507034301758,11.938337886704934,11.731014477092224,11.886507034301758,18296713
2009-05-22,11.561699867248535,11.654995232364493,11.509869020838693,11.613530713658378,11474960
2009-05-25,11.703371047973633,11.78284491323637,11.578977481865854,11.62735315362886,10627819
2009-05-26,11.848493576049805,11.907234765920965,11.65153735582968,11.703367398129089,10309662
2009-05-27,11.972890853881836,12.09037406253447,11.959070138626194,11.990168332169095,14229899
2009-05-28,11.755203247070312,11.817399637013754,11.689550093936434,11.731014617935024,17638450
2009-05-29,11.97634506225586,12.052363742655237,11.941791692698898,12.021265551632213,23875873
2009-06-01,12.34952449798584,12.377167505942234,11.94870088261813,12.059272914443705,18254937
2009-06-02,12.68124008178711,12.798723256915782,12.570668846531632,12.612133356793171,20137465
2009-06-03,12.795271873474121,12.812548559845938,12.594859618390924,12.629412991134556,17068545
2009-06-04,12.131837844848633,12.390991290157384,12.100739653202048,12.335705264070652,21737713
2009-06-05,13.19264030456543,13.337766528382417,12.66396705220589,12.854012977065029,44133894
2009-06-09,12.61213493347168,12.95767177007241,12.605223784843128,12.905841719847537,27999501
2009-06-10,13.026779174804688,13.050967005146074,12.888564133009154,12.916206349259593,17616697
2009-06-11,13.223735809326172,13.292843332303843,12.978403904728268,12.992225409323803,13538747
2009-06-12,13.14426326751709,13.25483530861813,12.99568109715166,13.07861012797744,14915664
2009-06-15,12.784903526306152,12.968038273995061,12.784903526306152,12.881654063665597,21594415
2009-06-16,12.598313331604004,12.643233819897254,12.494652433323758,12.539572129508239,19398341
2009-06-17,12.321885108947754,12.384081499062294,12.145660683441742,12.228589731667055,22433273
2009-06-18,11.990166664123535,12.086917202215279,11.893415333923048,12.086917202215279,32910757
2009-06-19,11.990166664123535,12.166391056532113,11.990166664123535,12.066184547998391,20123855
2009-06-22,12.18021297454834,12.245866122025658,12.104195083154938,12.18021297454834,16961102
2009-06-23,11.679183006286621,11.775933549437044,11.668816678636166,11.748290537108351,18358481
2009-06-24,11.654995918273926,11.76556797466419,11.537512712304853,11.748291288880418,17583375
2009-06-25,11.927970886230469,11.952158721604638,11.696460445025206,11.779389487357642,23361801
2009-06-26,11.810483932495117,12.003985761977521,11.810483932495117,11.927967101240657,34464700
2009-06-29,11.713736534118652,11.955613291321459,11.665361657943368,11.731013219030626,18035997
2009-06-30,11.997076988220215,11.997076988220215,11.851950785422217,11.869228261258966,18038437
2009-07-01,11.713736534118652,11.772478530193434,11.606619661868587,11.734469189700055,15498962
2009-07-02,11.851951599121094,11.972889977737692,11.845041241998953,11.938336607909402,13444330
2009-07-03,11.551335334777832,11.679184080530282,11.458039169451197,11.630808408451117,18305215
2009-07-06,11.271450996398926,11.44421947059331,11.240352797781373,11.437309111837846,15928103
2009-07-07,11.143599510192871,11.2057958922453,11.039937817293772,11.077947157497361,15646258
2009-07-08,11.105588912963867,11.11249926925028,10.825702849081466,10.884444045950772,20361532
2009-07-09,11.157419204711914,11.233437878172143,11.043391986630285,11.143598491837745,12820608
2009-07-10,11.281814575195312,11.330189451012684,11.174697703737777,11.243805234983157,10167929
2009-07-13,11.126321792602539,11.344010709294244,11.095223602249087,11.195429322337304,13852694
2009-07-14,11.675724983215332,11.679180160887437,11.420026785416301,11.420026785416301,19066326
2009-07-15,11.851951599121094,11.851951599121094,11.651540153055914,11.713736535590352,18627391
2009-07-16,12.06273078918457,12.156026159921904,12.031632596308404,12.093828982060737,23386612
2009-07-17,12.162933349609375,12.190575562637365,12.062726861907889,12.145655877317589,10636707
2009-07-20,12.439366340637207,12.50501789926985,12.238954109981536,12.245865258953204,15424198
2009-07-21,12.50501823425293,12.625956611572308,12.480831192476083,12.584492092957845,17660355
2009-07-22,12.750350952148438,12.764172459203916,12.605225524120327,12.632868538231286,21081456
2009-07-23,12.819458961486816,12.819458961486816,12.549938392428471,12.577582197962428,19257488
2009-07-24,12.96113109588623,13.078613524007547,12.909300240134389,13.033693818673452,18964280
2009-07-27,13.078608512878418,13.130439348771036,12.950759804170769,13.044055150355756,17070263
2009-07-28,13.137348175048828,13.17190153146559,12.981856486956431,13.026776167141616,22219608
2009-07-29,12.933486938476562,12.961129953493234,12.84019156476808,12.923120609818096,20886278
2009-07-30,12.836737632751465,12.847103962416814,12.657058017690805,12.719254411465025,27664534
2009-07-31,13.078608512878418,13.147716822140993,12.9680364854321,13.130439348771036,35641969
