Price,Close,High,Low,Open,Volume
Ticker,TATN.ME,TATN.ME,TATN.ME,TATN.ME,TATN.ME
Date,,,,,
2015-07-08,170.39715576171875,179.71243813657435,167.67515658635415,178.8958346920173,3069710
2015-07-09,175.9621124267578,175.9621124267578,170.9717808420919,171.09276596137272,1632840
2015-07-10,175.1152801513672,177.0811684432219,173.9962323548253,176.44604268667186,986060
2015-07-13,185.2422332763672,185.2422332763672,181.09854824775965,181.44384894682545,1493180
2015-07-14,184.99111938476562,186.65487416986048,179.3092344130391,180.81603083803145,1717070
2015-07-15,187.72219848632812,188.35003192608173,184.64581846352667,185.17948071930843,1336981
2015-07-16,186.5607452392578,187.69085718392412,184.01802689368935,187.09440761646465,1128421
2015-07-17,185.21084594726562,187.03155890594283,184.04935036950383,186.18398001622725,813270
2015-07-20,182.63671875,185.524756008863,180.91017702741328,185.43058483780348,1240860
2015-07-21,186.05844116210938,186.05844116210938,181.06715772024808,182.88787083867817,1373760
2015-07-22,184.6772003173828,185.6503536336233,180.8160285399276,185.6503536336233,1343340
2015-07-23,180.37652587890625,184.58301726978453,180.18818352526586,184.58301726978453,1286370
2015-07-24,174.569091796875,181.19274652001013,174.56909179687497,180.18820911802274,1561680
2015-07-27,175.03993225097656,178.27328936718197,172.434427651665,174.53767322940573,1995629
2015-07-28,181.12994384765625,182.60535623438565,175.16552628594835,175.2283134606943,2596690
2015-07-29,178.43023681640625,182.22862073008955,174.06678758800112,181.53800024761466,2858670
2015-07-30,178.55580139160156,178.6185885587623,175.7933384761105,178.6185885587623,1957671
2015-07-31,189.51153564453125,189.51153564453125,177.80244532941686,177.83382933875077,3508940
2015-08-03,190.79856872558594,190.7985687255859,186.02703099613657,187.78497603327847,1255238
2015-08-04,192.49374389648438,192.49374389648435,188.97787266605476,190.1707524156764,2018440
2015-08-05,197.76754760742188,197.76754760742188,189.8568418711335,192.4937501698821,1957520
2015-08-06,190.6102294921875,200.8753097060765,188.75811324553877,195.44453531368305,3947930
2015-08-07,191.04969787597656,193.7493930190801,190.61022598753297,190.61022598753297,1190430
2015-08-10,193.96913146972656,194.34581617181146,189.2917650993108,191.80309863296665,1208880
2015-08-11,193.0587615966797,197.45359519400247,193.0587615966797,194.00051165324885,1664460
2015-08-12,193.43548583984375,193.65523137486235,182.1344839698621,192.65069404331723,1600940
2015-08-13,197.1397247314453,197.1397247314453,193.52968200149053,193.52968200149053,1723900
2015-08-14,197.3907928466797,200.74970495548595,195.2561633812545,196.79436268602032,1758200
2015-08-17,198.7093048095703,200.12193019921182,195.82126684764498,197.70476736716697,1271670
2015-08-18,198.11282348632812,199.18014793990142,194.47139739758697,198.23839783143853,1369934
2015-08-19,192.49374389648438,197.92449952815204,190.95554424568493,197.76754116215034,1423912
2015-08-20,194.0005340576172,194.94228422294543,189.60569995275208,192.11703372696073,1762570
2015-08-21,184.3318634033203,192.9959554058393,183.3901134395703,192.9959554058393,2907740
2015-08-24,182.8565216064453,184.45748949644073,173.093717558909,180.81606256706007,4116720
2015-08-25,181.0985565185547,188.35002480974785,179.1836531036824,182.07169064942295,2722580
2015-08-26,183.3587188720703,184.52021438045773,178.0221354940308,181.75775152263964,1953680
2015-08-27,192.11705017089844,193.37271716547946,184.26913145476695,184.26913145476695,2358140
2015-08-28,196.51187133789062,198.33258452468488,189.95100407173243,193.24712970918907,2440090
2015-08-31,202.79017639160156,202.79017639160156,195.0678336852527,195.0678336852527,1274430
2015-09-01,194.6283721923828,201.84845696726154,193.84358036902643,201.84845696726154,1922010
2015-09-02,191.52056884765625,199.3684862592133,191.04969380296282,194.0946895906379,1758570
2015-09-03,194.0005340576172,195.85265038007853,190.92415401620283,193.37270061406502,2059280
2015-09-04,191.42640686035156,193.2157359480763,189.3545642282212,192.14841146488456,1760230
2015-09-07,191.4578094482422,194.1574854952694,190.32769779417194,191.96006852119197,621870
2015-09-08,192.8076629638672,195.47595521821583,191.96008394520032,192.74487578471462,1147940
2015-09-09,193.6865997314453,195.85263257880953,192.14840027056877,193.43547020884114,1305500
2015-09-10,195.2561798095703,195.66426767171524,191.67752190470586,192.7448463071964,1761569
2015-09-11,193.49826049804688,196.3862787944721,192.24259370483426,195.6642742203658,1366280
2015-09-14,198.01866149902344,199.39990271953158,192.93320684527822,193.49827226454894,1466571
2015-09-15,197.76754760742188,198.70929783412387,196.44909345804757,197.29667249407086,1230310
2015-09-16,203.16693115234375,204.67372777019395,197.39085509729964,198.5209669306562,2471860
2015-09-17,205.48985290527344,206.8397099693315,201.69146870722014,203.85750148260993,1856630
2015-09-18,202.16232299804688,209.03710531056367,202.16232299804688,205.99210996757787,2547758
2015-09-21,197.76754760742188,205.36433660147623,196.13517671581357,204.67371593656992,1708260
2015-09-22,191.8659210205078,197.7989360868089,190.61025402320078,197.7989360868089,2531450
2015-09-23,188.9778594970703,194.37723074326342,188.28723890279758,191.86589706223924,1878510
2015-09-24,187.31411743164062,190.7985854857007,184.61442204601184,189.04065945409425,1791680
2015-09-25,192.74485778808594,194.50278368047728,188.19306554390477,188.3500238971524,1322270
2015-09-28,188.3814239501953,194.22028668433595,187.69082246504436,193.34132366326997,770400
2015-09-29,188.28724670410156,191.14390038059955,186.49791755024347,187.50245489626522,1116855
2015-09-30,193.718017578125,193.718017578125,188.72675277957768,189.48014147900255,1664588
2015-10-01,192.5251007080078,196.48046246845766,189.22897548761,194.2830456548591,1985470
2015-10-02,188.8836669921875,192.96458376314072,187.5338291230167,192.11700490949053,1267080
2015-10-05,198.96041870117188,199.49408097163965,190.82998692859277,191.48920439449282,2872520
2015-10-06,203.26107788085938,203.26107788085938,197.79891924370784,199.0232021258144,1984680
2015-10-07,206.49441528320312,206.99669353287746,199.6510345960225,203.44941925690148,2170760
2015-10-08,202.915771484375,206.30606816175924,199.33711328271875,205.6154475593398,2103250
2015-10-09,209.06854248046875,210.8892556850941,203.6377868756551,204.04587479325028,2186340
2015-10-12,204.0458526611328,210.7950616337703,201.377560741718,210.32418658916768,2255360
2015-10-13,208.8488006591797,208.8488006591797,201.59733172050798,203.731961693627,1504720
2015-10-14,206.24327087402344,208.47207176895412,203.5749789372971,207.1850209693386,1591970
2015-10-15,206.61996459960938,209.508001915438,206.08630240647466,206.2432607479876,1563810
2015-10-16,205.9293212890625,209.60214990623888,205.92932128906253,208.25231215051127,1459890
2015-10-19,207.96986389160156,208.97440140578684,204.48539534547697,206.05497922390416,1197930
2015-10-20,208.8173828125,208.81738281249997,205.20734093295118,207.5931000763236,1326720
2015-10-21,205.30154418945312,209.00575782143045,202.41350640250306,208.44071153179948,1745350
2015-10-22,206.1491241455078,207.31061989947273,202.85299842098837,205.3015451272114,975860
2015-10-23,209.57081604003906,211.57989091748203,206.8711396359357,207.15367237681167,1794200
2015-10-26,209.38246154785156,210.0102950157612,205.4898863828293,210.0102950157612,1526972
2015-10-27,216.60255432128906,216.60255432128906,205.96076898847747,208.88021004860005,2320900
2015-10-28,214.97018432617188,216.3200225051034,213.14947102715095,215.5038466275981,1489180
2015-10-29,210.2928466796875,215.72360283421867,209.13135082745677,213.77731507642105,1259770
2015-10-30,206.43161010742188,212.1135137592072,205.96073506688492,209.69635138579324,1432670
2015-11-02,211.0775909423828,211.0775909423828,205.30151615715988,206.4002245769612,909910
2015-11-03,216.10025024414062,217.10476829249458,209.69634230613937,210.41834683837638,1470230
2015-11-05,217.2303466796875,218.76854610484028,213.52613361742928,216.1002542742372,1495235
2015-11-06,218.48606872558594,219.99286536756375,216.35143855278753,217.45014723172366,1340450
2015-11-09,217.4815216064453,219.80451323152033,215.0329747767455,219.08250853506448,819617
2015-11-10,217.82681274414062,219.74169701125655,214.97015918702104,218.7685628741889,1545000
2015-11-11,216.60255432128906,219.5847634025242,214.24817873084027,216.6653415023592,987600
2015-11-12,213.5261688232422,217.19899848645628,212.77276098875214,216.19446109378856,1459740
2015-11-13,210.6381072998047,214.31093654969092,210.01027389503625,211.01481117465673,1541250
2015-11-16,211.10899353027344,213.96562800922854,209.85332665425693,210.16724337326104,1190090
2015-11-17,213.58892822265625,217.3559285852431,212.01934473824505,212.27047426375992,2164100
2015-11-18,214.97018432617188,217.32455992661906,212.64721189637194,214.7190547607824,1260710
2015-11-19,219.1766815185547,221.2171404199621,212.8041752430739,216.10030116073204,1946570
2015-11-20,219.6475372314453,220.99737532258914,216.2886244279317,218.3604671575984,1215230
2015-11-23,222.5355987548828,223.16343227467658,217.88961538044217,219.1452824200297,1045570
2015-11-24,216.60255432128906,222.72393085645592,213.05529893033773,222.72393085645592,1792870
2015-11-25,217.16758728027344,220.36954171842996,215.56661964117342,216.94784174001592,1159010
2015-11-26,216.16302490234375,218.76854875528608,214.7503997984395,217.1675621415554,1012140
2015-11-27,211.51702880859375,215.9746489414096,209.2568251621004,215.9746489414096,1821910
2015-11-30,197.1710968017578,212.77276261742594,197.17109680175784,211.51709565696908,4082240
2015-12-01,202.79017639160156,203.73192643676379,198.70925952923187,199.0231762109526,2782630
2015-12-02,201.8484344482422,204.04585130848744,199.3371008936762,203.54359226155606,2035980
2015-12-03,198.96041870117188,201.81707242663745,198.14424287101406,201.5345397069908,1358920
2015-12-04,195.88401794433594,200.247467674706,191.6147585505566,199.46267593614698,2975010
2015-12-07,193.8749237060547,197.73611399491614,192.87040571085598,196.41766017627705,1964330
2015-12-08,191.42640686035156,195.8840279961001,190.8927446187557,192.96460641084164,1937450
2015-12-09,195.6328887939453,199.02318527901008,191.67752692807426,191.8658884416612,2019370
2015-12-10,197.26527404785156,198.64649611662813,195.28758338853987,195.72707445948825,1914870
2015-12-11,194.6283721923828,197.13970602712325,192.80765899418734,197.13970602712325,1247650
2015-12-14,190.73574829101562,195.00502621389245,189.98235982929742,193.30986864511092,1639400
2015-12-15,198.7720947265625,199.02322430062839,191.520606130675,192.368185208111,3020846
2015-12-16,196.7629852294922,202.601847390021,196.54323970582436,199.0231893187306,2355000
2015-12-17,199.6510467529297,200.05913468316905,192.96462401913905,197.7675463118643,2606015
2015-12-18,190.2335205078125,198.96040094994228,189.66847427888916,198.70927142152692,2824110
2015-12-21,192.11705017089844,194.22029621881322,189.79405856694038,190.64163762027414,1805890
2015-12-22,192.6820831298828,193.74940766527365,190.98694430067894,192.11703685348152,1388950
2015-12-23,193.81216430664062,194.43999766149213,192.49371042946177,192.49371042946177,1455700
2015-12-24,196.857177734375,198.99182686988144,193.40409363394136,194.6283765698961,1531520
2015-12-25,195.8212432861328,198.52093853525773,194.97366432233832,197.8931051042923,282460
2015-12-28,196.10377502441406,196.4490757457554,194.03191321649894,195.63289995351823,523920
2015-12-29,202.57049560546875,204.6109546885983,195.63294238681223,195.85268796621816,1291530
2015-12-30,199.39988708496094,204.359766998872,197.7675164505213,201.78564628609658,1023430
2016-01-04,192.7762451171875,199.96494548380574,192.7762451171875,199.96494548380574,938430
2016-01-05,197.1397247314453,197.1397247314453,192.2740149649845,192.8390612994205,1244440
2016-01-06,198.39537048339844,200.5300003844564,194.94228650346588,196.63744448486986,1346180
2016-01-11,190.2963409423828,194.8795179069243,190.2335537593155,194.62838833461322,1560240
2016-01-12,191.92868041992188,194.62835640936,187.72218892386658,189.762647499126,1202710
2016-01-13,189.19760131835938,193.9377358844158,188.41280955841924,193.0901569516894,1758600
2016-01-14,188.75811767578125,189.480122291267,185.46199215469093,188.3500297765898,1690300
2016-01-15,178.33609008789062,189.8254541234152,177.9594053325923,188.35004163197334,3342570
2016-01-18,178.7127685546875,182.00889381388322,174.22376370034516,177.04901392251293,2235870
2016-01-19,186.27818298339844,188.75811349117205,180.18819115831639,180.18819115831639,2913120
2016-01-20,182.0717010498047,184.67720604318131,179.0267049761184,183.95520140549232,2160980
2016-01-21,184.95973205566406,187.78498248677923,181.569435370317,181.569435370317,2187390
2016-01-22,200.8439178466797,201.78566802647964,186.40374842308032,189.04065659050278,3846870
2016-01-25,200.8125,201.53450451752698,195.9781755609877,201.53450451752698,1774070
2016-01-26,193.404052734375,200.21604830576558,193.27849756233942,198.89759445969756,1943020
2016-01-27,197.1397247314453,197.1397247314453,193.40410763385654,193.56106601341978,1238100
2016-01-28,204.9875946044922,204.98759460449222,195.88401077060203,197.20246467508724,2264085
2016-01-29,213.18081665039062,213.18081665039062,201.40894076791534,205.30151539036885,3747390
2016-02-01,208.44068908691406,212.20768949209926,204.04585528086469,212.20768949209926,2244730
2016-02-02,204.01446533203125,209.0685163977858,201.84843249816257,207.4675489361989,1598260
2016-02-03,199.3057403564453,204.736495975674,198.80346209041622,202.1623749471506,1137310
2016-02-04,213.80868530273438,214.78183869886567,202.53908576140864,202.53908576140864,2672000
2016-02-05,210.51254272460938,213.4005803525669,209.69636692451425,212.2077006601372,1254125
2016-02-08,204.92481994628906,212.42743681416337,203.7319403065315,209.72774167160148,1963
2016-02-09,204.35980224609375,206.36887709037637,199.3371342953449,201.2834219582516,1885450
2016-02-10,202.1937255859375,204.0458416588221,197.92446640905743,202.79017494092164,1847770
2016-02-11,196.51187133789062,201.5345389759198,194.6283709736297,201.5345389759198,2329190
2016-02-12,204.86203002929688,205.80378012595614,197.76752029844565,197.76752029844565,1987530
2016-02-15,205.52125549316406,207.05943573866082,203.41800989222594,206.1176856928635,1455040
2016-02-16,205.740966796875,207.18497562970788,203.70050870355212,207.0280173148369,1177860
2016-02-17,205.86659240722656,208.7546302212259,204.4225830802054,204.76788382711484,1205250
