Price,Close,High,Low,Open,Volume
Ticker,BARC.L,BARC.L,BARC.L,BARC.L,BARC.L
Date,,,,,
2011-09-07,147.23904418945312,148.25171486662532,141.94602357772933,143.60293028677083,51382400
2011-09-08,146.3646240234375,154.63187038530268,144.33938868715313,146.9168959634164,67907621
2011-09-09,132.556640625,145.90436625218805,132.556640625,143.78715097998372,118592200
2011-09-12,130.3933868408203,135.63031544933037,125.1003567003897,127.49370020776608,97259097
2011-09-13,136.514892578125,137.35535856629352,126.52714195182283,133.7993631340372,64791583
2011-09-14,139.92091369628906,143.3820409856557,133.22677541487184,134.39769232427207,95656698
2011-09-15,145.4440155029297,149.12617250417793,140.51920122037103,140.84138007426046,106890686
2011-09-16,150.41500854492188,155.70804617922815,147.88354386316277,150.04680185906105,116943485
2011-09-19,140.56527709960938,146.08849869048905,139.6446920163294,145.44404959730463,51889652
2011-09-20,141.9921112060547,143.35357131005108,136.74502486685762,138.17194563190324,56357514
2011-09-21,141.07159423828125,150.04677303574005,139.92090104811152,142.6824734701728,40890183
2011-09-22,127.81584167480469,136.9990948639266,127.35564806732079,134.0294475492711,86846976
2011-09-23,134.39768981933594,134.6784179224258,123.25926024513346,130.11723249054668,93283108
2011-09-26,143.60293579101562,144.98382828631108,129.1846567092211,129.2886942634838,107756295
2011-09-27,155.0636749267578,155.1097178649685,147.37719565906679,150.0007459992447,85876006
2011-09-28,153.17657470703125,155.32876283806826,148.29769568268253,151.93381067228685,63824891
2011-09-29,155.70803833007812,158.302089654519,149.31036575496498,151.24340894254078,66738913
2011-09-30,148.5279083251953,155.52389648860157,146.54871557045195,154.8795385613038,49982857
2011-10-03,143.83314514160156,145.42290355259476,138.12585922610302,142.68246720766086,47206541
2011-10-04,132.87879943847656,141.20784258637664,131.31396291535856,139.64469389890368,75988635
2011-10-05,143.09674072265625,143.09674072265625,134.85798934187804,139.00033328173913,67783059
2011-10-06,154.5113525390625,154.5113525390625,145.35210505828803,146.04249081646984,73927045
2011-10-07,151.61158752441406,157.82520821168364,148.85003070533725,154.87947968577606,62389869
2011-10-10,158.423583984375,158.423583984375,149.66844427105636,151.05938837508901,33769766
2011-10-11,161.73751831054688,161.98058189271723,155.56993767241516,158.42358167631434,44653767
2011-10-12,172.13951110839844,176.74223924257058,159.390192754608,161.04711527645767,96648453
2011-10-13,159.4362335205078,176.53965092254072,157.27756763377567,171.31110072800976,109008359
2011-10-14,162.05963134765625,167.44294389702955,154.74146656643669,159.57421029494714,49992202
2011-10-17,162.3358917236328,170.1032800429602,159.29809203208742,165.0514060789969,46260409
2011-10-18,161.18521118164062,162.56599753807677,155.01763188436487,159.34414750066645,58168892
2011-10-19,165.18955993652344,167.39884563842185,162.4739235234881,164.77529510846895,41367521
2011-10-20,158.33155822753906,166.52426602320543,155.9381162846167,160.540858840325,59705191
2011-10-21,167.4907989501953,168.7796057633716,160.26461281776974,161.553419630946,66033067
2011-10-24,171.8633575439453,172.88239968796236,167.7210136480216,169.37792079493894,47060570
2011-10-25,165.69577026367188,172.67252198780002,164.2689410262441,170.75869898485726,52036122
2011-10-26,164.40707397460938,168.86890527965434,160.95500929774659,165.14350247716922,36216647
2011-10-27,193.31187438964844,198.8810342504869,173.3362726257769,178.12306720689185,186184074
2011-10-28,185.2111053466797,201.4934750140851,184.51612754432654,195.98132255282204,116425800
2011-10-31,179.7799835205078,195.07929019047643,178.76741871386798,188.70912305715163,70828968
2011-11-01,162.7041015625,170.37204459339634,158.10137420543006,170.29840326695341,115768335
2011-11-02,166.70834350585938,169.6881488351923,158.7458345996418,165.695778996273,61071763
2011-11-03,169.8842315673828,178.03091100495217,159.98109334969394,161.139161278792,90293434
2011-11-04,168.9636688232422,176.74221870773076,165.87993241394003,171.95542579684204,62429645
2011-11-07,165.09742736816406,169.92468173316138,162.19774165473638,165.74178507590048,44862889
2011-11-08,167.53689575195312,171.72537478709464,164.40711563867055,165.69581642612425,43097309
2011-11-09,158.38629150390625,172.22356104306397,155.5324004712151,169.433248635164,64249403
2011-11-10,156.49911499023438,161.83757649188914,151.36314407675334,151.89621013025516,46814264
2011-11-11,164.69227600097656,165.47479051720646,156.49911681183534,157.37360062000946,43549029
2011-11-14,160.22740173339844,169.53454813437503,159.50200306406893,165.88906360725866,42638176
2011-11-15,157.6038360595703,160.96389388359265,152.70625764807295,158.34030521238563,54495623
2011-11-16,158.80050659179688,160.38855834186216,155.0261617106785,156.63712975064868,43393808
2011-11-17,154.70399475097656,157.57522214545028,151.89622434835806,156.03881173828958,52279041
2011-11-18,153.1849822998047,154.9405493786355,149.64074345838404,151.75807462845404,39082133
2011-11-21,144.99183654785156,152.85352293022515,144.57754895826835,152.44852655034816,46039569
2011-11-22,140.48094177246094,148.21478799042026,140.17719063066048,146.4648012495171,50742084
2011-11-23,136.15420532226562,142.90213401700748,136.15420532226562,138.91593052844397,55078568
2011-11-24,140.38885498046875,143.59254349212134,137.35097884377254,138.22547793208795,41265437
2011-11-25,143.2886505126953,145.12064546896758,137.5056114347583,140.15869973614133,42762107
2011-11-28,154.51983642578125,155.11827558053272,145.14552139976422,146.3266609146042,52444011
2011-11-29,155.5784149169922,158.32179960385244,151.48188988726704,154.51976477326332,44838744
2011-11-30,165.9351043701172,171.7807198692941,150.69294335345165,151.8501779627605,96543434
2011-12-01,163.081298828125,169.08348090394304,161.70034531579628,167.0397950077672,56835239
2011-12-02,175.50912475585938,178.17886511037506,165.75095118245045,165.75095118245045,106543404
2011-12-05,176.4297637939453,183.3800905307283,176.0615216725262,178.5931254310319,67598401
2011-12-06,173.069580078125,178.9153014283757,170.44588567899433,173.99012444916295,54655966
2011-12-07,172.4711456298828,179.22553520527975,166.90166651814107,177.16611060738163,51988762
2011-12-08,166.0731201171875,177.5150243854948,165.93510535553574,174.58858225010093,57176341
2011-12-09,175.0948486328125,176.40764645506775,161.3321180420888,163.08131381992294,57889400
2011-12-12,167.03977966308594,175.32502857253388,167.03977966308594,173.94407518706294,44883557
2011-12-13,164.4160919189453,169.15710188732515,161.10197428082054,166.90164973441932,44169053
2011-12-14,156.7752685546875,165.95443651664135,156.7752685546875,160.59564375914582,51447833
2011-12-15,156.95932006835938,161.9286572678557,155.4864732963003,157.695789074075,46193270
2011-12-16,157.83387756347656,161.10194923042633,156.49906116023624,159.0766942943624,43670157
2011-12-19,152.77073669433594,157.95363599512203,151.89623753202005,155.3023409066457,32506326
2011-12-20,157.7878875732422,158.3890182056831,149.59472841755505,151.9881957761926,55193530
2011-12-21,158.2942352294922,166.211242421388,157.60379652234482,160.1814455138399,50104324
2011-12-22,162.11459350585938,163.5120915491907,159.81320234717938,159.85914136404432,29561465
2011-12-23,164.78433227539062,165.0908813391006,162.71304659812807,163.8176511910093,10009954
2011-12-28,158.52430725097656,165.5668140228041,157.12322061430365,164.73825429574117,19685866
2011-12-29,160.64163208007812,160.9500666851599,157.0973941118179,158.98461913268648,15991870
2011-12-30,162.06851196289062,162.48278417667245,158.38625955694945,161.56225528993886,8856992
2012-01-03,171.50453186035156,171.73474395989842,164.04784349693293,166.6254921383285,54061195
2012-01-04,173.39175415039062,173.39175415039062,168.67375197028954,170.39983326784576,40318622
2012-01-05,169.06504821777344,176.04308089870094,168.28253375607437,174.9107698967958,52124639
2012-01-06,171.5966339111328,174.92360117883496,168.46668283704702,168.92689417415758,33288254
2012-01-09,163.95578002929688,173.99011778372207,162.71303909337985,170.81412121413632,51055384
2012-01-10,173.34573364257812,174.31788909489563,165.70487767071154,166.62551329395893,50669735
2012-01-11,175.1869354248047,175.8138716045317,170.60057519509704,173.89816400324545,34880886
2012-01-12,178.0867462158203,184.22336923718848,175.64723361839646,175.78526357536586,75839589
2012-01-13,185.22128295898438,185.718370318671,176.9802834653784,181.8151799699408,83341839
2012-01-16,183.28807067871094,185.13752288602794,180.11198299410742,181.99919308923063,34882584
2012-01-17,183.4261016845703,188.3484955103834,180.8024074734616,186.6941738679153,72248486
2012-01-18,185.12916564941406,185.86563462947137,179.97397402838192,182.55162306186324,39047803
2012-01-19,203.77102661132812,204.36937434967263,186.0037422743669,186.23386315279447,108285492
2012-01-20,204.9677276611328,210.90373032443188,201.59200802113972,203.21862341748815,100653275
2012-01-23,204.9677276611328,209.4970626235885,202.52819993719115,203.81707761802747,50438092
2012-01-24,201.14735412597656,203.26468541171738,195.02548117215056,202.5282164054137,57761187
2012-01-25,199.9966278076172,203.02074182222768,195.62384370387363,202.48218618036572,34471219
2012-01-26,205.1519012451172,209.66269956223715,199.76649755368481,200.73307221085977,52294405
2012-01-27,205.1519012451172,208.1888644325539,201.15561693025504,204.36938680615793,34254393
2012-01-30,196.59048461914062,203.0759152168804,194.70325927507994,202.067872349833,46004468
2012-01-31,195.6698455810547,198.63226590877093,193.3224089447615,197.46497996541962,56363374
2012-02-01,206.3026123046875,208.14379206609917,195.16356446684557,196.36025984093544,61229391
2012-02-02,209.8008270263672,210.39917481905673,201.6546110577041,207.68351098461886,49546633
2012-02-03,218.59242248535156,219.09867929962823,206.67087437422134,209.1564323179906,64086965
2012-02-06,213.02285766601562,217.95899858612333,211.83712607681088,216.42905128350736,49076130
2012-02-07,217.99400329589844,217.99868691697728,211.54993374735326,214.26570405809753,38748855
2012-02-08,215.04811096191406,223.6556484465062,213.98944533143884,218.08607789129167,46485428
2012-02-09,214.58790588378906,221.09455059214068,212.47057456057655,215.96875298110183,54036846
2012-02-10,215.46240234375,225.45080297319896,207.13112173323017,207.13112173323017,113933293
2012-02-13,218.13209533691406,222.04456072338124,215.4623556460808,217.9479286898279,38600281
2012-02-14,216.24490356445312,221.67635306319042,213.38372804696488,216.3830399761205,43718010
2012-02-15,222.45884704589844,225.22055618501278,218.82253255839956,219.19077463640494,65891371
2012-02-16,225.45079040527344,225.6984444798584,215.41636006837356,217.30357048998516,63233495
2012-02-17,228.6267852783203,231.02026775835154,227.15384724873428,228.212512903808,85046834
2012-02-20,230.97421264648438,232.69938185157176,227.89947630742222,230.14575917141485,41244721
2012-02-21,228.07432556152344,234.37478304565798,225.08251114598963,231.5265641650851,63662586
2012-02-22,220.2034149169922,229.08520297733668,220.1390303323705,226.41737890047207,45764205
2012-02-23,221.86050415039062,227.38393775621367,216.79729711935477,218.82253735339773,51716695
2012-02-24,227.9823760986328,229.7415319196104,220.24944437930722,222.73500242023124,54402675
2012-02-27,224.43804931640625,226.23318388736473,220.6637199555407,225.17453349718272,35208701
2012-02-28,224.57615661621094,227.15380529519598,220.3414947780251,225.4967921359952,31568197
2012-02-29,225.54275512695312,230.60596209935198,224.0698172128353,225.7269217875412,64606578
2012-03-01,231.20445251464844,232.84580334916313,222.78108084633513,224.806321374072,72445448
2012-03-02,236.35963439941406,239.5927321165879,231.98695687054092,232.40112281331437,56305718
2012-03-05,232.81539916992188,235.94544186031388,230.8729585590316,233.82801934042686,38212530
2012-03-06,219.92724609375,233.32173249615911,219.11713176077322,231.06628015577826,58360426
2012-03-07,220.01934814453125,224.79534937535928,215.2322917425027,218.82256123417983,64298091
2012-03-08,221.5842742919922,225.47840111804092,217.85597502523328,222.32074329923347,62596353
2012-03-09,221.5842742919922,223.19443632252535,219.0987008966541,222.78106113942263,54208557
2012-03-12,217.1195068359375,223.60960672234683,215.55447787570947,221.4001996922995,46434293
2012-03-13,220.52560424804688,222.57297010358727,217.11950168622036,219.09869652539535,46272754
2012-03-14,229.04104614257812,231.23202272344307,225.2666103175001,226.8776846773138,81289770
2012-03-15,229.40931701660156,231.39868525529587,227.33792457513317,229.91557392404607,48236908
2012-03-16,233.8280487060547,236.7417327981523,228.35065959036757,229.22515866800225,99917526
2012-03-19,231.3424530029297,233.782087439481,229.27116712905928,232.7693607921862,47499739
2012-03-20,226.00311279296875,230.14579132423745,224.80632581602478,229.50130674116664,48025879
2012-03-21,225.26661682128906,229.4553251209949,221.99854419171615,227.52206928783764,42268530
2012-03-22,220.57164001464844,226.0030894661251,217.07346163407772,224.11587907193643,49656403
2012-03-23,225.08253479003906,225.72691278783213,218.19657844821853,220.29546395017462,44135632
2012-03-26,227.9823760986328,229.3171928305023,224.89837904990517,228.8568750176949,47374180
2012-03-27,231.38848876953125,237.64849804568715,229.86950530823333,231.38848876953125,120637861
2012-03-28,226.09518432617188,233.3567436568986,225.2666243605713,230.14577155976866,52168993
2012-03-29,215.554443359375,227.77975701783413,215.554443359375,225.35867503076497,56751110
2012-03-30,216.5670928955078,220.82946174299232,215.04810944155798,217.76387971894118,45350223
2012-04-02,217.6717987060547,218.1090937919029,209.43259482111557,217.21157212563264,48811599
2012-04-03,212.05630493164062,221.50424866452616,211.6254726026308,217.7178602194301,33452782
2012-04-04,201.14735412597656,211.24616883777975,200.871202959276,210.3532395146158,82494724
2012-04-05,201.88381958007812,205.11691709227352,196.59050666542544,202.15997074191975,55747601
2012-04-10,189.91627502441406,209.0432911439368,189.91627502441406,197.55713333689192,60560458
2012-04-11,195.25559997558594,200.5001915106353,189.5618673938863,190.19239232476073,64181056
2012-04-12,205.70425415039062,206.5180486861581,193.64465731618301,197.0048215844292,81009043
2012-04-13,197.83322143554688,206.7628637609703,197.5570702891686,204.87574475687353,64358896
2012-04-16,194.05889892578125,200.04265044397744,192.26376434638553,196.17623012921965,50560774
