Price,Close,High,Low,Open,Volume
2016-01-08,1041.86328125,1064.9347708180371,1026.5327787434178,1031.8453098545403,80041000
2016-01-12,1025.318603515625,1041.8633819175684,1025.318603515625,1032.1490013184678,60631500
2016-01-13,1055.3719482421875,1063.2648680036816,1047.4790284806934,1051.8808758409014,53957000
2016-01-14,1031.6934814453125,1033.5149390728163,1016.9701635341662,1031.3898897335314,64563000
2016-01-15,1025.925537109375,1045.0506092408252,1017.2736834715563,1043.5327434321966,53469000
2016-01-18,1023.3450317382812,1028.050378159137,995.112675283649,1001.7913211485727,50743000
2016-01-19,1032.756103515625,1034.4257191231102,1014.2381190687152,1023.04172368155,50080500
2016-01-20,997.844970703125,1025.7736446260196,996.3271049689512,1025.0147117589327,62869000
2016-01-21,970.2197875976562,1014.0860513579591,970.2197875976562,995.2645719994692,76409000
2016-01-22,1035.4881591796875,1037.7649580817347,996.3272365931132,1000.577242681631,69878500
2016-01-25,1035.791748046875,1045.6578765952813,1027.4434854289927,1043.8364189500155,55365000
2016-01-26,1006.1932983398438,1017.2737003985708,1003.7646574197203,1016.9701087031581,45112000
2016-01-27,1044.443359375,1048.8452069970897,1031.0861596379693,1035.9433484450271,52490500
2016-01-28,1044.7471923828125,1055.979438303586,1035.9435877481696,1040.4971859360737,46384500
2016-01-29,1092.8634033203125,1106.2206041655916,1044.7470377288241,1050.5149093843788,100973000
2016-02-01,1113.9617919921875,1116.390340311528,1103.9438217277532,1108.0420780794227,74003500
2016-02-02,1108.649169921875,1113.8098578350675,1095.2918773390888,1096.354401882243,36534500
2016-02-03,1047.32763671875,1081.6313744293607,1045.3544292651657,1075.863501625346,70844000
2016-02-04,1024.8631591796875,1038.5239534122993,1017.7291703295745,1026.077433471726,53283500
2016-02-05,1005.5859985351562,1013.4789184862543,991.3180242911262,1009.3806626805718,54852000
2016-02-08,994.9610595703125,1002.2467970842969,960.0501451994244,979.0234682270809,78880500
2016-02-09,934.0947265625,953.5233918584763,933.1839514223109,948.6662023736862,85945500
2016-02-10,929.99658203125,950.6395240234832,913.7553961621868,936.5233877609123,92904000
2016-02-12,866.7013549804688,897.8176032766153,865.6388304124533,880.3621469153624,115517500
2016-02-15,949.5770263671875,958.6842232670384,912.5411478937118,915.1215388773091,89511500
2016-02-16,948.6663208007812,962.6307075716079,929.8447439388157,949.273504303372,71538500
2016-02-17,922.255126953125,936.8266927011377,912.3890002808611,933.4873697603535,79512500
2016-02-18,938.0411987304688,955.1930661980352,934.3982832315213,950.032377324914,57933000
2016-02-19,910.567626953125,923.7729837972421,904.7996634543546,918.3087045957568,70100000
2016-02-22,907.6838989257812,917.3982787140362,887.9516402534816,896.451653085811,57136000
2016-02-23,909.8088989257812,921.3446432335394,903.7374350494482,920.5857102489978,54477500
2016-02-24,906.7730102539062,909.0498088139915,885.6746398731809,895.5407669668839,54440500
2016-02-25,900.2462768554688,905.7106499765117,884.4605262287821,892.6569469455654,79096000
2016-02-26,897.0587158203125,911.6301908981931,894.7819170491949,904.648045057371,63765500
2016-02-29,895.0855102539062,920.1302967783542,895.0855102539062,910.8712595076507,92699500
2016-03-01,894.478271484375,900.8533261882254,884.0050533538532,888.4068084603599,55466000
2016-03-02,925.44287109375,938.8000726775833,910.7195531229588,921.1928650411463,70179500
2016-03-03,937.7376098632812,942.4430501173968,920.8893340763515,925.442932142353,55276500
2016-03-04,945.478759765625,945.9341010328014,931.3625319808426,936.5233133906758,48802500
2016-03-07,925.8982543945312,944.5679875528654,920.7374729684998,941.8358472980437,61889000
2016-03-08,909.20166015625,928.0232340848704,907.2284530451481,920.737403762062,65283500
2016-03-09,907.0767822265625,909.9607649944164,895.6927860006107,901.612501095385,49492500
2016-03-10,934.0947265625,936.8268666966994,915.1214025150263,918.1571343626221,46752000
2016-03-11,931.969482421875,939.2552188046834,912.9961623399963,920.8890820226908,64590500
2016-03-14,941.0767822265625,947.7554287060855,935.9160015248242,942.4428984838387,41295500
2016-03-15,923.9247436523438,941.987287424051,921.7996949059512,939.2551480666588,53037500
2016-03-16,917.3981323242188,923.4695955622528,915.5766748241732,918.7641559668704,39536000
2016-03-17,914.5142211914062,933.942886532064,905.5587751631296,919.3714106873666,55354000
2016-03-18,893.719482421875,912.6928074250703,889.1658844211081,908.4428011529923,73206500
2016-03-22,925.5946655273438,928.630397518344,910.7195973000801,910.7195973000801,61386500
2016-03-23,926.8087768554688,936.8267462504516,925.4427532855883,928.023143552925,37704500
2016-03-24,912.3890991210938,925.1392089514442,904.9516122560365,920.8892032223863,45575500
2016-03-25,938.0411987304688,938.9518812836109,911.4785434266125,914.96961673791,45941500
2016-03-28,944.5680541992188,944.5680541992188,933.1840584649123,942.2912550523574,41436500
2016-03-29,950.9032592773438,956.7749210163704,942.7137345697495,942.868309066453,38282000
2016-03-30,927.107421875,947.1947493489583,927.107421875,945.4950901329518,41282500
2016-03-31,919.6904296875,936.5328218211167,918.2997310599427,930.9702159313445,51543500
2016-04-01,891.7228393554688,918.7634741655405,888.9415357799113,916.2912252784339,69877000
2016-04-04,869.1632080078125,883.6879286746184,863.7550813802084,880.75205078125,66411500
2016-04-05,840.4229736328125,870.5539669224244,837.023560656037,865.3003201119304,76683500
2016-04-06,843.2042846679688,855.2566632281031,837.6415831177328,842.2771205878038,57542000
2016-04-07,838.105224609375,850.4666580442611,833.3151125672051,846.9126704835293,59074500
2016-04-08,844.7493896484375,853.7114091082493,812.6096848734696,820.1810054902749,83386500
2016-04-11,815.54541015625,835.7873104713415,812.1459976908676,835.1692011830042,78725000
2016-04-12,847.5306396484375,851.3935869576829,817.5541308045986,818.9448295600217,67014000
2016-04-13,868.854248046875,873.335305465154,851.3937418936833,865.3003547376818,75469500
2016-04-14,897.130859375,897.130859375,877.8161225273618,881.6790698968895,73655000
2016-04-15,886.932861328125,897.2855808363404,878.588855919055,880.7521445244447,48955500
2016-04-18,844.7493896484375,848.3032825347128,826.6707762405672,826.9798309068178,61092000
2016-04-19,877.6616821289062,887.8598259225042,870.3993218830446,875.6529682677725,49389000
2016-04-20,871.9444580078125,886.7782324354415,870.0902244155791,886.3146033047045,49592500
2016-04-21,899.912109375,902.2298774166834,884.6148025758009,893.1132853953064,64061500
2016-04-22,914.5914306640625,914.7459108303111,890.9501179934012,892.6498713733152,58530000
2016-04-25,925.8712768554688,931.2794033624397,918.454436507957,930.0432790228947,52055500
2016-04-26,919.2271118164062,923.8626492550966,909.1834473659104,920.617716461863,38810000
2016-04-27,903.1571044921875,915.9820710318251,899.2941570820412,913.9733572405969,43546000
2016-04-28,873.6442260742188,924.6351320090508,868.5450600325438,914.9004290642093,73371000
2016-05-02,840.886474609375,844.9039024952415,830.5337559062615,835.0148129645521,61379000
2016-05-06,846.448974609375,854.02038887237,837.177901296435,849.2302777412101,44930000
2016-05-09,858.1925659179688,861.43740451581,850.0030407048619,854.1750434094107,37406500
2016-05-10,877.1982421875,879.6704911594014,852.3208007228212,865.3003436009365,48912500
2016-05-11,870.5537719726562,892.4952354423458,869.3175534868462,883.2241626601459,44190500
2016-05-12,858.037841796875,864.2185575228533,831.3062651440669,831.3062651440669,92996000
2016-05-13,842.7406616210938,863.4460035685386,842.2770324743875,852.1662157667656,56274000
2016-05-16,844.7493896484375,850.7755312442323,834.3966713456192,839.1866885866543,44579000
2016-05-17,854.9475708007812,856.0292150247753,847.067195173569,851.3936777592982,39422000
2016-05-18,855.565673828125,868.0815866281824,850.4666017358885,856.6473180441137,57172000
2016-05-19,848.9213256835938,868.6995967485244,844.9038039560351,865.1457041393178,46331500
2016-05-20,859.4285278320312,861.4372415511796,843.9767387459115,844.1312189126782,39818500
2016-05-23,850.7754516601562,853.8658094130957,838.8776497595264,852.0116702095194,41258500
2016-05-24,838.8778076171875,846.1400742550009,836.7145190589546,845.9855940623779,36351500
2016-05-25,858.346923828125,860.973746957514,850.6210289241816,854.3294962021706,41964000
2016-05-26,864.6823120117188,877.3528013309435,863.6007619330961,872.5627831505074,35718000
2016-05-27,863.6006469726562,871.171968066446,858.3470002461501,867.7725551440153,33271000
2016-05-30,877.8161010742188,878.2797301954221,864.9911349828669,869.3176170689543,43912500
2016-05-31,893.5772094726562,902.2302705178747,872.2537530605971,874.571522112131,84927500
2016-06-01,889.2505493164062,903.0026806789336,879.9794749534203,880.9065446656208,70455000
2016-06-02,875.962158203125,887.3964281146682,873.9533497215398,883.6880544853531,55788000
2016-06-03,876.88916015625,883.8424662720265,871.7900878667307,875.9620903982466,50279000
2016-06-06,875.6529541015625,876.1164889373648,851.393625052007,855.2565725340942,49463500
2016-06-07,873.6442260742188,884.4604788482741,866.9998810648216,877.8161338388769,52338500
2016-06-08,877.8161010742188,878.2797301954221,864.5276001718997,874.8803177312691,47083500
2016-06-09,865.7637939453125,874.7258134810555,862.828010366665,868.5450973446474,40284500
2016-06-10,869.4722900390625,871.6354841720326,862.0554492927066,865.4547678316949,58069500
2016-06-13,838.7230224609375,859.4284558256478,838.4139678430618,854.0203300986204,52313000
2016-06-14,833.3151245117188,840.8865403232141,826.8253530033304,833.1606443156695,58059500
2016-06-15,844.1312866210938,849.6939877244271,825.8981928990293,833.3150333932299,52757000
2016-06-16,816.0088500976562,836.0961736001798,813.2275472439673,834.3965147202102,62471000
2016-06-17,837.6416015625,838.568765663081,822.8079190557373,822.8079190557373,66850000
2016-06-20,860.3555908203125,865.9182914345724,844.1312124049663,844.1312124049663,59497000
2016-06-21,871.0174560546875,872.0991002600662,843.9768224714496,847.8397701261979,56074500
2016-06-22,866.3817749023438,872.7169702793134,856.3381126689535,865.4546110331237,51095500
2016-06-23,886.4694213867188,888.4781357010336,865.4549254170229,868.0817492020178,57808000
2016-06-24,809.6737670898438,887.3962491526418,789.5864408070804,882.1426973263698,148134500
2016-06-27,795.9215698242188,806.5833413710315,788.041195592387,804.7291079311209,59694500
2016-06-28,768.7266235351562,787.1142459032636,759.7646033690578,780.315467106038,106627000
2016-06-29,790.9771728515625,798.5485410200389,782.6332151321166,794.6855932651913,70800500
2016-06-30,780.6244506835938,807.0469738940742,780.6244506835938,806.8924937179687,71011500
2016-07-01,789.1229248046875,794.3764767562463,785.7235121829492,788.0412806554652,63362500
2016-07-04,792.2132568359375,795.9216296844301,782.9421832493501,786.0325411115459,49446000
2016-07-05,796.2307739257812,799.3211321357088,787.5778086620834,794.222059951378,46816500
2016-07-06,782.4786376953125,782.6331650266382,767.1813749964972,780.4699238534425,90242000
2016-07-07,783.8692626953125,790.9770952983525,775.9888877721725,780.3153699713521,53906000
2016-07-08,781.087890625,796.8487333928324,781.087890625,787.2686058821711,52315500
2016-07-11,781.087890625,781.087890625,781.087890625,781.087890625,0
2016-07-12,841.0408325195312,853.7113180016935,835.9417611564094,836.5598704229471,71689000
2016-07-13,869.6265258789062,871.9442938552947,852.1660259854906,860.0463993811231,97297000
2016-07-14,872.717041015625,874.5712745941264,860.8191443896644,861.9007885029768,57826000
2016-07-15,889.86865234375,897.2854929194061,875.4984117350007,876.8891106036683,68174000
2016-07-19,893.7315673828125,900.2212437060002,879.2068471227687,898.6760647128143,50186500
2016-07-20,892.3409423828125,893.7316413158204,885.2331561502698,886.9328154592803,38045500
2016-07-21,907.7926025390625,909.1833012713016,899.7576534077334,903.9296552942153,53035000
2016-07-22,902.0756225585938,906.4021055738597,891.5684225757317,891.5684225757317,40033500
2016-07-25,903.3117065429688,911.5012316056342,899.4487586116179,902.0755820669868,39006000
2016-07-26,880.5975952148438,895.5857568392211,880.5975952148438,894.3496324375529,59896000
2016-07-27,906.4019775390625,914.7459819907783,886.0056898753005,887.8598292554657,60774500
2016-07-28,905.3203735351562,908.874266214951,897.439904399711,898.5215485136237,42386500
2016-07-29,910.7286376953125,913.200886635538,881.9882486363679,889.8687189650591,81390500
2016-08-01,895.740234375,900.8393059238425,881.3700893518128,883.0697484313481,47061500
2016-08-02,880.1339721679688,892.1864445212897,879.9794919830276,886.9327978898294,46550000
2016-08-03,863.6006469726562,872.562666997065,852.9388733319079,854.4840524502628,59624500
2016-08-04,879.361328125,883.0697954362304,861.9008243476268,863.9095381786093,53830000
2016-08-05,905.474853515625,915.3640363975697,888.632365444567,894.8130811682231,86332000
2016-08-08,935.6060180664062,937.7693066993323,917.0638674193428,920.9268154708144,66950500
2016-08-09,928.8069458007812,934.678700732237,927.4163414566708,931.742823266509,43013500
2016-08-10,918.454345703125,926.1802399492474,915.5184681655055,924.3260064681315,42669000
2016-08-12,927.107421875,931.742958984375,924.6351731407642,927.107421875,41309500
2016-08-15,919.3815307617188,928.1890701705605,919.3815307617188,927.1074259782038,27639500
2016-08-16,907.7926025390625,927.4163934049327,906.4019038068233,922.7808567111161,49875500
2016-08-17,928.0344848632812,932.2064870936048,908.8743215358683,911.3465702522302,46661500
2016-08-18,911.6557006835938,924.3261886059922,911.6557006835938,917.0638277215473,50021000
2016-08-19,931.1249389648438,936.3785859168613,920.3086846720747,922.3174930603627,59721500
2016-08-22,942.5592651367188,943.9499640716759,937.1511382056065,939.1598522036841,45650500
2016-08-23,926.6439208984375,939.4688885077937,924.7896871248595,936.8420651877456,42580500
2016-08-24,945.6497802734375,946.5768501770506,934.3699896649085,938.8509532793918,39948500
2016-08-25,945.03125,946.7310031467887,938.3870004885757,942.5590018176822,33962500
2016-08-26,913.355224609375,928.3434790400819,913.355224609375,927.1073547624461,60470500
2016-08-29,949.8216552734375,955.8477974541715,939.7779906619619,943.4863640862017,57901500
2016-08-30,955.8477172851562,964.9643113535063,950.2851104602184,950.2851104602184,61693000
2016-08-31,963.8825073242188,981.6520633536225,963.8825073242188,973.4626346542908,70927000
2016-09-01,970.9904174804688,972.3810218456041,961.2557153733637,967.5910051819743,48726000
2016-09-02,968.2091674804688,970.2179757195464,960.483272130927,965.7369186927139,37180500
2016-09-05,967.9002075195312,984.5881226194723,967.4365783501681,984.5881226194723,31111000
2016-09-06,963.419189453125,969.4454257960978,956.929418232289,962.6465998866029,30040000
2016-09-07,955.5387573242188,956.3113468452408,941.6321459458211,944.8769842100162,37506500
2016-09-08,956.4658813476562,957.3929511014378,948.1218763226236,952.2938788351399,31342500
2016-09-09,953.530029296875,962.6466241355826,952.2939048213517,956.1568527512698,34940000
2016-09-12,941.4776000976562,944.7225327708148,934.9878290615861,941.0140652329899,31457500
2016-09-13,943.9498901367188,953.0663896632508,940.086942631347,946.4221388160598,23639500
2016-09-14,934.8331909179688,948.430745742002,934.060601503987,942.5590850577867,29360000
2016-09-15,922.4721069335938,929.7344690160623,916.2913892991978,927.8802348636902,34482000
2016-09-16,906.4019775390625,921.390232930352,904.7023183371634,920.7722179070446,58968000
2016-09-20,919.6904296875,930.8157357772728,907.3289994344697,910.8828917701702,44709500
2016-09-21,949.3580932617188,949.9761083263097,911.8101650310255,920.463224727544,64045500
2016-09-23,919.3815307617188,928.4981248412688,917.5272970477134,927.2619061584357,63223000
2016-09-26,914.2824096679688,919.9995906831042,911.8100667453549,918.4544117228103,35603500
2016-09-27,929.2706909179688,929.2706909179688,899.9122898360207,900.9938396908462,50719500
2016-09-28,922.6712646484375,930.999170537233,920.9427698268361,927.0709039948819,43694000
