Price,Close,High,Low,Open,Volume
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS
Date,,,,,
2012-04-12,11.927973747253418,11.971826591912437,11.664856679299298,11.927973747253418,554560
2012-04-13,11.971831321716309,12.059537045684927,11.840272735763381,11.971831321716309,587068
2012-04-16,11.884122848510742,11.971828552189788,11.664858589313127,11.884122848510742,560436
2012-04-17,11.796419143676758,12.015683440027628,11.752566284406583,11.796419143676758,499488
2012-04-18,11.840270042419434,11.927975746437355,11.796417190410473,11.840270042419434,656684
2012-04-19,11.840270042419434,11.884122894428394,11.75256433840151,11.840270042419434,366056
2012-04-20,11.971831321716309,12.015684183700618,11.796419873779072,11.971831321716309,376788
2012-04-23,11.971831321716309,11.971831321716309,11.971831321716309,11.971831321716309,0
2012-04-24,12.015682220458984,12.103387930097371,11.752565091543826,12.015682220458984,799288
2012-04-25,12.234947204589844,12.278800061953966,11.971830060405116,12.234947204589844,845340
2012-04-26,12.541916847229004,12.541916847229004,12.147241142246274,12.541916847229004,1180764
2012-04-27,12.629623413085938,12.717329131232367,12.454211976793077,12.629623413085938,752460
2012-04-30,12.848885536193848,12.848885536193848,12.541915574578294,12.848885536193848,1202028
2012-05-01,12.848885536193848,12.848885536193848,12.848885536193848,12.848885536193848,0
2012-05-02,12.454212188720703,13.243563665470607,12.410359328901263,12.454212188720703,1367512
2012-05-03,12.191091537475586,12.585767162789544,12.103385842961373,12.191091537475586,686940
2012-05-04,12.27879810333252,12.27879810333252,12.015681001118251,12.27879810333252,622864
2012-05-07,12.27879810333252,12.27879810333252,11.971828150749205,12.27879810333252,405868
2012-05-08,12.27879810333252,12.454209504808698,12.147239552225384,12.27879810333252,800432
2012-05-09,12.147239685058594,12.366503939301529,12.103386834210008,12.147239685058594,485388
2012-05-10,12.498065948486328,12.673477400394908,12.103390181692022,12.498065948486328,795980
2012-05-11,12.454212188720703,12.498065048540141,12.234947889623507,12.454212188720703,572920
2012-05-14,12.498065948486328,12.673477400394908,12.454213085509183,12.498065948486328,602672
2012-05-15,12.585769653320312,12.673475365190141,12.410358229580657,12.585769653320312,784044
2012-05-16,12.629623413085938,12.805034849378798,12.498064835866293,12.629623413085938,1896084
2012-05-17,12.805032730102539,12.892738433733378,12.67347417465628,12.805032730102539,980712
2012-05-18,12.717328071594238,12.805033782432819,12.585769505336366,12.717328071594237,903880
2012-05-21,12.498065948486328,12.761183126349199,12.498065948486328,12.498065948486328,551396
2012-05-22,12.629623413085938,12.673476272159153,12.541917694939507,12.629623413085938,612760
2012-05-23,12.410356521606445,12.629620771104792,12.191092272108097,12.410356521606444,788080
2012-05-24,12.892741203308105,12.936594064543847,12.27880114600772,12.892741203308105,2129348
2012-05-25,13.348092079162598,13.39273452758789,12.678455352783203,13.348092079162598,1753460
2012-05-28,13.348092079162598,13.39273452758789,13.124879837036133,13.348092079162598,557612
2012-05-29,13.258807182312012,13.39273452758789,13.258807182312012,13.258807182312012,1196684
2012-05-30,13.080236434936523,13.348091105959114,13.080236434936522,13.080236434936522,1253572
2012-05-31,13.482019424438477,13.482019424438477,13.035594940185547,13.482019424438477,8176324
2012-06-01,12.857027053833008,13.392736514409384,12.410602503352695,12.857027053833008,3546508
2012-06-04,12.544528007507324,12.767740249633789,12.232030868530273,12.544528007507324,1761820
2012-06-05,12.499884605407715,12.544527050427028,12.41059971536909,12.499884605407715,986612
2012-06-06,12.365957260131836,12.544527040061539,12.32131481514941,12.365957260131836,938244
2012-06-07,12.232030868530273,12.410600662231445,12.098103523254395,12.232030868530273,1855956
2012-06-08,12.008820533752441,12.142747900299867,11.964178078236634,12.008820533752441,873140
2012-06-11,12.142743110656738,12.321312862284044,12.053458234843086,12.142743110656738,1234128
2012-06-12,12.276673316955566,12.365958213806152,12.053461074829102,12.276673316955566,2030596
2012-06-13,12.142743110656738,12.276670424377217,12.142743110656738,12.142743110656738,749608
2012-06-14,12.187390327453613,12.276675238277448,12.142747872041696,12.187390327453613,666708
2012-06-15,12.098102569580078,12.276672349204876,12.053460124673878,12.098102569580078,732760
2012-06-18,12.187390327453613,12.187390327453613,12.008820505805941,12.187390327453613,487908
2012-06-19,12.276673316955566,12.276673316955566,12.142745971679688,12.276673316955566,1049824
2012-06-20,12.276673316955566,12.365958213806152,12.232030868530273,12.276673316955566,1089944
2012-06-21,12.410598754882812,12.45524119644714,12.232028988625506,12.410598754882812,2239028
2012-06-22,12.321316719055176,12.455244074697081,12.276674267174542,12.321316719055176,1057532
2012-06-25,12.276673316955566,12.32131576538086,12.098103523254395,12.276673316955566,860792
2012-06-26,12.321316719055176,12.365959170935811,12.232031815293906,12.321316719055176,731064
2012-06-27,12.232030868530273,12.365958213806152,12.18738842010498,12.232030868530273,1342360
2012-06-28,12.499884605407715,12.544527050427028,12.142745045253209,12.499884605407715,1536432
2012-06-29,13.303451538085938,13.303451538085938,12.499887351221687,13.303451538085938,2556680
2012-07-02,12.857027053833008,13.035596874025133,12.58917232354482,12.857027053833008,1206340
2012-07-03,12.857027053833008,12.857027053833008,12.678457233640883,12.857027053833008,391968
2012-07-04,12.857027053833008,12.990954418977102,12.723099688688913,12.857027053833008,778480
2012-07-05,12.990954399108887,12.990954399108887,12.767742124210107,12.990954399108887,649532
2012-07-06,13.258807182312012,13.258807182312012,12.901667594909668,13.258807182312012,699156
2012-07-09,12.990954399108887,13.25880912898742,12.990954399108887,12.990954399108887,469480
2012-07-10,13.03559398651123,13.080236431670514,12.946309096192659,13.035593986511229,608796
2012-07-11,13.080236434936523,13.169521325277387,12.946309099425227,13.080236434936522,612720
2012-07-12,13.258807182312012,13.258807182312012,13.035594940185547,13.258807182312012,721504
2012-07-13,13.303451538085938,13.437378902563314,13.214166628434354,13.303451538085938,575332
2012-07-16,13.482019424438477,13.571304321289062,13.258807182312012,13.482019424438477,577424
2012-07-17,13.883800506591797,14.062370288027061,13.437376053003637,13.883800506591797,1431476
2012-07-18,14.151654243469238,14.151654243469238,13.839157146610296,14.151654243469238,1615684
2012-07-19,14.151654243469238,14.196296685877659,13.973084473835558,14.151654243469238,789840
2012-07-20,14.062374114990234,14.151659030006046,13.928446742466518,14.062374114990234,1173024
2012-07-23,13.749876022338867,13.973088295428784,13.615948658484918,13.749876022338867,1019580
2012-07-24,13.482019424438477,13.749874114990234,13.39273452758789,13.482019424438477,988696
2012-07-25,13.124881744384766,13.482021383687751,13.080239289471892,13.124881744384766,1321140
2012-07-26,13.571305274963379,13.571305274963379,13.124880759339584,13.571305274963379,1190440
2012-07-27,13.526663780212402,13.526663780212402,13.303451506611538,13.526663780212402,1026432
2012-07-30,13.9730863571167,14.017728805541992,13.52666187286377,13.9730863571167,419336
2012-07-31,13.92844295501709,14.196297627228958,13.92844295501709,13.92844295501709,885532
2012-08-01,14.196294784545898,14.330222093834067,13.92844016596956,14.196294784545897,465136
2012-08-02,14.107015609741211,14.330227882047243,13.928445791896385,14.107015609741211,556380
2012-08-03,14.240939140319824,14.374866467658254,13.928442043196817,14.240939140319824,511740
2012-08-06,13.839158058166504,14.33022495700467,13.794515612817579,13.839158058166504,963792
2012-08-07,13.615946769714355,13.9730863571167,13.615946769714355,13.615946769714355,836248
2012-08-08,13.705232620239258,13.794517523302707,13.526662814112363,13.70523262023926,696864
2012-08-09,13.705232620239258,13.83915997483443,13.571305265644087,13.70523262023926,390840
2012-08-10,13.705232620239258,13.749875071770983,13.437377911048914,13.70523262023926,517832
2012-08-13,13.839158058166504,13.839158058166504,13.660588276770806,13.839158058166504,332220
2012-08-14,13.482019424438477,13.883801460266113,13.437376976013184,13.482019424438477,934668
2012-08-15,13.482019424438477,13.571304321289062,13.348092079162598,13.482019424438477,380780
2012-08-16,13.169522285461426,13.39273452758789,13.124879837036133,13.169522285461426,1259944
2012-08-17,13.169522285461426,13.258807182312012,13.124879837036133,13.169522285461426,665456
2012-08-20,13.169522285461426,13.169522285461426,13.169522285461426,13.169522285461426,0
2012-08-21,13.169522285461426,13.169522285461426,13.169522285461426,13.169522285461426,0
2012-08-22,13.03559398651123,13.214163767148369,13.035593986511229,13.035593986511229,1109856
2012-08-23,12.990954399108887,13.124881764048153,12.767742124210107,12.990954399108887,1324552
2012-08-24,12.812383651733398,12.990953458726198,12.767741199985199,12.812383651733398,783824
2012-08-27,13.258807182312012,13.303449630737305,12.767740249633789,13.258807182312012,1084808
2012-08-28,13.169522285461426,13.258807182312012,13.124879837036133,13.169522285461426,633544
2012-08-29,13.169522285461426,13.258807182312012,13.124879837036133,13.169522285461426,804688
2012-08-30,13.169522285461426,13.169522285461426,13.169522285461426,13.169522285461426,0
2012-08-31,13.348092079162598,13.437376976013184,13.124879837036133,13.348092079162598,2560040
2012-09-03,13.258807182312012,13.303449630737305,13.124879837036133,13.258807182312012,679912
2012-09-04,13.124881744384766,13.303451564036259,13.124881744384766,13.124881744384766,860436
2012-09-05,13.080236434936523,13.214163770447819,12.990951544595658,13.080236434936522,822736
2012-09-06,13.080236434936523,13.124878880106955,12.857024209084363,13.080236434936522,676120
2012-09-07,13.169522285461426,13.258807182312012,12.946310043334961,13.169522285461426,947516
2012-09-10,13.348092079162598,13.39273452758789,13.169522285461426,13.348092079162598,715704
2012-09-11,13.21416187286377,13.392731627902469,13.21416187286377,13.21416187286377,1055216
2012-09-12,13.348092079162598,13.39273452758789,13.214164733886719,13.348092079162598,1317196
2012-09-13,13.348092079162598,13.482019424438477,13.303449630737305,13.348092079162598,1398100
2012-09-14,13.392736434936523,13.482021344502767,13.348093980153402,13.392736434936523,1043400
2012-09-17,13.392736434936523,13.526663799285888,13.30345152537028,13.392736434936523,1063688
2012-09-18,13.482019424438477,13.571304321289062,13.348092079162598,13.482019424438477,797984
2012-09-19,13.705232620239258,13.70523262023926,13.48202036258064,13.70523262023926,903904
2012-09-20,13.794515609741211,13.794515609741211,13.57130338304637,13.794515609741211,588828
2012-09-21,13.839158058166504,13.839158058166504,13.705230722119731,13.839158058166504,992456
2012-09-24,13.749876022338867,13.794518476956851,13.660591113102901,13.749876022338867,607384
2012-09-25,13.883800506591797,13.883800506591797,13.705230725156534,13.883800506591797,811980
2012-09-26,13.794515609741211,13.883800500419149,13.705230719063275,13.794515609741211,700112
2012-09-27,13.705232620239258,13.794517523302707,13.70523262023926,13.70523262023926,872100
2012-09-28,13.392736434936523,13.749876073201499,13.392736434936523,13.392736434936523,995228
2012-10-01,13.437376022338867,13.571303358109686,13.348091131824987,13.437376022338867,383308
2012-10-02,13.437376022338867,13.526660912852746,13.348091131824987,13.437376022338867,570076
2012-10-03,13.21416187286377,13.437374066662144,13.12487699534442,13.21416187286377,713092
2012-10-04,13.303451538085938,13.34809399291173,13.08023926395698,13.303451538085938,889512
2012-10-05,13.124881744384766,13.348094018949132,13.080239289471892,13.348094018949132,642388
2012-10-08,12.767741203308105,13.169523269146472,12.767741203308105,12.767741203308105,1214304
2012-10-09,13.21416187286377,13.21416187286377,12.812379924026695,13.21416187286377,1242344
2012-10-10,13.03559398651123,13.258806212307654,12.946309096192659,13.035593986511229,698804
2012-10-11,13.124881744384766,13.214166654210512,13.03559683455902,13.124881744384766,816652
2012-10-12,13.437376022338867,13.437376022338867,13.214163796054168,13.437376022338867,1757732
2012-10-15,13.615946769714355,13.705231666564941,13.437376976013184,13.615946769714355,1003760
2012-10-16,13.794515609741211,13.973085391097085,13.615945828385337,13.794515609741211,1486960
2012-10-17,14.107015609741211,14.107015609741211,13.839160882973973,14.107015609741211,1645260
2012-10-18,14.151654243469238,14.285581570694498,14.062369358652397,14.151654243469238,980780
2012-10-19,14.464151382446289,14.464151382446289,14.017726957062143,14.464151382446289,1409264
2012-10-22,14.464151382446289,14.464151382446289,14.107011842138972,14.464151382446289,570116
2012-10-23,14.464151382446289,14.508793824984703,14.37486649736946,14.464151382446289,710316
2012-10-24,14.464151382446289,14.464151382446289,14.464151382446289,14.464151382446289,0
2012-10-25,14.464151382446289,14.464151382446289,14.464151382446289,14.464151382446289,0
2012-10-26,14.464151382446289,14.464151382446289,14.464151382446289,14.464151382446289,0
2012-10-29,14.464151382446289,14.464151382446289,14.464151382446289,14.464151382446289,0
2012-10-30,14.73200798034668,14.73200798034668,14.374868392944336,14.73200798034668,767768
2012-10-31,14.865937232971191,14.865937232971191,14.508797599746659,14.865937232971191,2494524
2012-11-01,14.464151382446289,14.865933365292019,14.330224054831046,14.464151382446289,1190244
2012-11-02,14.508795738220215,14.687365531921387,14.374868392944336,14.508795738220215,631096
2012-11-05,14.553436279296875,14.687363607020465,14.374866508998753,14.553436279296875,859720
2012-11-06,14.196294784545898,14.553434275981015,13.83915529311078,14.196294784545897,1451140
2012-11-07,14.196294784545898,14.330222093834067,14.151652348116508,14.196294784545897,730196
2012-11-08,14.107015609741211,14.330227882047243,14.107015609741211,14.107015609741211,552616
2012-11-09,14.28558349609375,14.330225944519043,13.883801460266113,14.28558349609375,851008
2012-11-12,14.28558349609375,14.419510841369629,14.240941047668457,14.28558349609375,127412
2012-11-13,14.240939140319824,14.374866467658254,14.017726928089106,14.240939140319824,556208
2012-11-14,13.839158058166504,14.240940066306822,13.839158058166504,13.839158058166504,583392
2012-11-15,14.017727851867676,14.107012742643905,13.92844296109145,14.017727851867678,682656
2012-11-16,14.28558349609375,14.28558349609375,13.928443908691406,14.28558349609375,817364
2012-11-19,14.464151382446289,14.687363595138361,14.107011842138972,14.464151382446289,835548
2012-11-20,14.374870300292969,14.553440117687913,14.374870300292969,14.374870300292969,253788
2012-11-21,14.107015609741211,14.464155245430861,14.107015609741211,14.107015609741211,947324
2012-11-22,13.839158058166504,14.107012730260049,13.839158058166504,13.839158058166504,1298712
2012-11-23,14.107015609741211,14.107015609741211,13.839160882973973,14.107015609741211,640152
2012-11-26,14.330225944519043,14.330225944519043,13.9730863571167,14.330225944519043,830736
2012-11-27,14.508795738220215,14.508795738220215,14.240941047668457,14.508795738220215,645088
