Price,Close,High,Low,Open,Volume
2007-06-26,74.04515838623047,75.20503311342364,73.65853131620008,74.98835521407045,4851443
2007-06-27,72.59213256835938,73.40786920135245,71.93784603914251,73.30589969114139,6648800
2007-06-28,73.3228988647461,73.75200840404936,72.9702615969846,73.41636929634065,2983207
2007-06-29,73.75199127197266,73.84546168185467,72.62610653870802,73.75624405244724,3844594
2007-07-02,72.18850708007812,73.20392985768056,72.07803850022903,72.71533329327401,3737816
2007-07-03,73.49282836914062,73.69251457505791,72.6558474165675,72.85553362248478,3122207
2007-07-04,74.01966857910156,74.1811186725876,73.2804042637107,73.35688301221916,1679630
2007-07-05,72.71958923339844,74.28733552965949,72.5114039247831,74.22360215784754,3549999
2007-07-06,72.69410705566406,72.83855900951264,72.14602981474019,72.65161813610911,3032050
2007-07-09,72.88953399658203,73.3823768945111,72.35845496421838,73.07647485323777,2154080
2007-07-10,72.31595611572266,74.09612718247404,72.05678934744384,73.81996874149195,5301353
2007-07-11,71.27931213378906,71.72966615963361,70.20865488552725,71.58946050354821,5818804
2007-07-12,72.63035583496094,72.63035583496094,71.1093449456888,71.80187397034412,3700511
2007-07-13,73.51406860351562,74.11312718687567,73.20392032649326,73.501323227946,4411992
2007-07-16,74.18961334228516,74.43603478763502,73.6330435617959,73.69677693448367,2669773
2007-07-17,73.38236999511719,74.03241015098179,72.9575068091718,73.92619435449545,2726292
2007-07-18,71.8613510131836,72.57087167679367,71.7976241355438,72.31170490289684,4232732
2007-07-19,72.46044158935547,72.52416849513375,71.97184487442239,72.43919712646274,2622525
2007-07-20,70.82893371582031,72.43066301343256,70.51028637524381,72.22673053067469,3957526
2007-07-23,71.37276458740234,71.57669708900583,70.4210687750905,70.9521477251289,2955044
2007-07-24,69.63082885742188,71.58944844816838,69.6010918048411,70.90541844403614,4514565
2007-07-25,68.08433532714844,69.40141398591888,67.68071653910545,68.81510063057094,6599097
2007-07-26,66.2786636352539,68.59416693362381,66.2786636352539,68.55168450051973,6365025
2007-07-27,64.95732879638672,66.3636248300524,64.40500538735768,65.08903533978419,8688171
2007-07-30,64.59620666503906,65.67111666823857,63.3895965724887,65.16977465446696,6695816
2007-07-31,66.44435119628906,66.95418570600617,65.4714173850813,65.49265535735897,5509856
2007-08-01,65.39495086669922,66.26592182850459,64.25206768335889,64.79164582775908,5949779
2007-08-02,66.53358459472656,66.8692236948773,65.47142651679606,66.27866406286387,4778101
2007-08-03,65.33970642089844,67.76567806166241,65.1017840743719,67.70195117702058,5520802
2007-08-06,65.68384552001953,65.9047696901212,64.09485500670398,64.57919873792251,5290965
2007-08-07,67.1283950805664,67.2898451938954,66.33814915764378,66.60581508597369,3764930
2007-08-08,68.55593872070312,68.78536203809085,67.57025280505421,67.65947694581003,4785506
2007-08-09,66.90746307373047,68.33925664057085,65.97276521641339,68.0758370161015,5875062
2007-08-10,65.12728118896484,66.06623177274408,64.44750391576886,65.00407370565816,8156936
2007-08-13,66.86922454833984,67.03492095129587,65.55639870315756,66.21918431498167,3758291
2007-08-14,66.06624603271484,66.9584615948053,65.96427650242173,66.27017861040133,3071440
2007-08-15,65.40769958496094,65.6201312214713,64.43901184110561,65.21651240868142,4355621
2007-08-16,64.85111999511719,65.97275860812637,63.865440720847594,64.10336308074376,9041132
2007-08-17,67.14112091064453,68.73860396928455,64.15433358109675,64.3497734762688,11401262
2007-08-20,67.61273193359375,67.88464413251248,67.2133594732979,67.55749764098742,3179408
2007-08-21,67.42579650878906,67.9696209504021,66.65254876454811,67.7656884055219,3633042
2007-08-22,67.95686340332031,68.36048212215127,67.36630385061457,67.56174376318299,2797240
2007-08-23,67.59999084472656,68.8066008988024,67.54900933010039,68.70038508806547,3027291
2007-08-24,66.97968292236328,67.37480908147815,66.51233727789935,67.08589872559119,3099937
2007-08-27,66.56331634521484,67.12838517559003,66.45710054588638,67.05191291186453,1427195
2007-08-28,65.7475814819336,66.6907783229557,65.45867761209162,66.4486031824428,2451609
2007-08-29,65.60314178466797,66.25318209596945,64.83414027148773,65.00832929237492,2980949
2007-08-30,66.09172058105469,66.23617251802509,65.16552188564644,66.10446595885219,2759343
2007-08-31,66.8394775390625,67.33231389311577,65.951508579814,66.66102930131674,3189777
2007-09-03,66.4486083984375,67.09864863950601,66.17669618310752,66.7969993683689,2147455
2007-09-04,67.36631774902344,67.38756220869173,66.02800106760678,66.07048350404446,2608753
2007-09-05,66.08747100830078,67.36206058808325,66.08747100830078,66.8734640260946,2642353
2007-09-06,66.47834777832031,66.67803400802812,65.45867865534709,66.36363289504392,2681132
2007-09-07,64.51972961425781,66.25317235037869,64.3880230517584,66.06623149409629,4166863
2007-09-10,64.06936645507812,64.63018246069043,63.94615250704308,64.36676937342536,3022331
2007-09-11,64.46875,64.79164372669614,64.07362381796932,64.57921210792009,2557916
2007-09-12,64.46875,64.57921210792009,63.51705401403982,64.53672319100546,3467003
2007-09-13,63.98440933227539,64.1543520425398,62.90525302510998,63.59778221109019,4387367
2007-09-14,63.525543212890625,63.74222109649546,62.97746609127616,63.686986809677606,3289108
2007-09-17,63.177162170410156,63.43632900480924,62.735307255530635,63.3343659767824,3063732
2007-09-18,64.44325256347656,64.58771099080637,62.667327347718924,62.973229396454926,4732920
2007-09-19,67.1283950805664,67.3833156297281,65.80707008263931,66.0577378501457,7172929
2007-09-20,66.85647583007812,67.20911307678374,66.20643562919253,66.6822803558805,2880825
2007-09-21,68.40296936035156,68.40296936035156,66.37212395635926,66.9924205449809,12005958
2007-09-24,67.93986511230469,68.50493385679614,67.85914007982063,68.39446529322979,3958458
2007-09-25,67.61698150634766,67.84641128451655,66.66103922407376,67.7231973154892,4202760
2007-09-26,68.18628692626953,68.40296479145546,67.62121817830553,67.95685720275787,2796949
2007-09-27,69.46089172363281,70.00896243720332,68.62391064289999,68.97654790132687,4597053
2007-09-28,69.61383056640625,69.72004635519667,68.95953767703473,69.46512586894075,2922705
2007-10-01,69.65632629394531,69.67757075233975,68.6026672831459,68.91281563042949,3112199
2007-10-02,70.27661895751953,70.61225801150302,69.59258899010489,69.83051132957128,3513008
2007-10-03,70.10243225097656,70.55278623302213,69.48638187019917,70.32336294358512,1904665
2007-10-04,70.18739318847656,70.78220550605445,69.38865485089094,69.63932256101363,3217140
2007-10-05,69.77528381347656,70.39133417713926,69.28669371058157,69.96222466488277,3252071
2007-10-08,69.53736114501953,70.08968461731773,69.31643045952063,69.8050270431644,1320798
2007-10-09,69.49911499023438,69.99195780108907,69.31642046427221,69.60533077794113,1897632
2007-10-10,69.39290618896484,69.99621114593197,69.11249492529203,69.50336828545814,1969407
2007-10-11,69.04027557373047,69.82627515034464,68.58142250273879,69.38866653764764,2761271
2007-10-12,69.04027557373047,69.04027557373047,68.114076834748,68.32225567049991,2519071
2007-10-15,68.41573333740234,69.04028287651722,68.25003691781467,68.6579085183608,2428128
2007-10-16,68.45396423339844,68.45396423339844,67.73169801059215,68.19905017511904,2615995
2007-10-17,68.93829345703125,69.24419544841929,67.97810505694493,67.98660413528829,2847083
2007-10-18,67.74869537353516,69.03603047724624,67.17088110551082,68.84908961363564,3642537
2007-10-19,66.338134765625,67.40879176376731,66.11720410314223,67.40879176376731,4545156
2007-10-22,65.76032257080078,65.80281148201736,65.11452872111511,65.3439584690484,4044287
2007-10-23,65.7093505859375,66.33390007052155,65.47567450617841,65.93877388422005,3493154
2007-10-24,64.58769989013672,65.64135871974729,64.34127847751296,65.57337905773437,4041263
2007-10-25,63.94190979003906,64.9063510419507,63.585026268036636,64.9063510419507,6459109
2007-10-26,64.22232818603516,65.00407498287474,63.68699636065057,63.933417815004056,3283943
2007-10-29,64.53246307373047,64.85535673128335,64.15858143021872,64.7831307743135,2584969
2007-10-30,65.32271575927734,65.38219634683166,64.22656794614953,64.45599770021465,2879869
2007-10-31,65.947265625,66.22767688950394,65.02531327009876,65.4289320086374,3306446
2007-11-01,64.4942398071289,66.28291038045685,63.98865152462436,66.27866408198734,4512171
2007-11-02,64.06936645507812,64.59619262960825,63.60201438132003,63.94190620924434,4271723
2007-11-05,63.24938201904297,63.79320639219437,62.8202725242135,63.3640968973649,3391087
2007-11-06,62.13200759887695,63.517059539951276,61.88133333990996,63.25364638427986,3550901
2007-11-07,60.997615814208984,62.12774705624182,60.53876275710391,62.11500167823043,6492191
2007-11-08,60.067161560058594,60.43679047118984,59.54032885585134,59.79949566833019,6492525
2007-11-09,60.03316879272461,63.66999658608378,59.31514897932166,63.092182400407246,11383425
2007-11-12,61.18879318237305,61.60515725759244,59.795242557522734,60.01192043196505,5023569
2007-11-13,61.464962005615234,61.98754195734766,60.88290146167667,61.28227393058863,3051246
2007-11-14,62.02153015136719,62.8585112014017,61.668892905874124,62.39965815243114,3832619
2007-11-15,60.75544357299805,62.29344643367507,60.41555168300296,62.034279596879905,3954748
2007-11-16,60.232852935791016,60.42404006415517,59.57006743324996,60.245598312155465,5081896
2007-11-19,58.5461540222168,60.10964758698832,58.26998903471534,59.93545859078707,5572348
2007-11-20,58.63111877441406,59.047482875136964,57.86636375469,58.81380682981883,5079012
2007-11-21,57.207820892333984,58.100036105764204,56.7702123638803,57.78138874138158,6191052
2007-11-22,57.326786041259766,57.46699166928165,56.06494835485817,57.207824868919566,3849111
2007-11-23,57.891849517822266,58.078790337962154,57.02088526119325,57.73040593188997,3851099
2007-11-26,56.93166732788086,58.720344206104976,56.67674682131332,58.720344206104976,4267369
2007-11-27,56.897682189941406,57.097368423887694,56.294377189705195,56.613024607760124,4485913
2007-11-28,59.043243408203125,59.3958806659548,56.583281683726504,57.12711258070261,7127264
2007-11-29,59.16645050048828,60.305087316920776,58.73734097620534,59.621057263957894,4759988
2007-11-30,59.90571594238281,60.38581347091665,59.19619512016198,59.48085270874889,4065878
2007-12-03,59.02625274658203,59.90147655447354,58.665122846070226,59.90147655447354,3233349
2007-12-04,58.46542739868164,59.0389953332997,58.006574347566826,58.91578137026705,4082862
2007-12-05,59.16219711303711,59.25991382806635,57.806882547654375,58.465421765420295,3391064
2007-12-06,59.472347259521484,60.266845829699015,59.20043507843284,59.47660004045738,3175920
2007-12-07,61.0740966796875,61.375752461850645,59.66780025601387,59.7995068359375,5348457
2007-12-10,61.66464614868164,61.98753985500697,60.22011382529692,60.43679172893519,3316359
2007-12-11,61.970542907714844,62.44638758874917,61.3290018478991,62.09375037587639,3010066
2007-12-12,62.454891204833984,62.816027522647,61.01035889937799,61.1803015884088,4660447
2007-12-13,61.03158950805664,62.03002051359185,60.93811909550027,61.94929547702978,3574427
2007-12-14,61.30775833129883,61.520189921855724,60.402797680999214,61.520189921855724,2964425
2007-12-17,60.20737075805664,60.75544146847883,59.90571501437423,60.41554959025732,3648019
2007-12-18,60.678955078125,61.3969683191119,59.74000471237773,59.744251009816644,3189810
2007-12-19,60.11814880371094,61.10808093651846,59.85048288645308,61.10808093651846,3195118
2007-12-20,60.33058547973633,60.93813685552237,59.71453502317801,60.326339180799756,2728570
2007-12-21,62.21272277832031,62.21272277832031,60.85741445225917,60.86590704959839,8119277
2007-12-27,62.48463439941406,63.1644116347191,62.22971388436343,62.41240194992792,2090724
2007-12-28,62.85850143432617,63.00295334871479,61.979038089292274,62.07675479809667,1114410
2008-01-02,61.99604034423828,63.300373542687275,61.90256991711628,62.87551032227756,2364687
2008-01-03,61.575408935546875,62.13198506897432,60.9721040824504,62.03001558622264,2602698
2008-01-04,60.364559173583984,61.58816716153622,59.807989465504924,61.58816716153622,4449883
2008-01-07,59.50634765625,60.68322071150906,59.20894466834128,60.47928816021435,4864778
2008-01-08,59.42987823486328,60.14364544012457,59.2684281124307,59.86323411681511,3357422
2008-01-09,59.16219711303711,59.6507871710809,58.716089482750675,59.42986298778848,3650880
2008-01-10,59.02200698852539,59.7145362201173,58.80957534525418,59.22169325183227,4174058
2008-01-11,59.544578552246094,60.10964742097798,59.07723289321631,59.18344869975468,3502061
2008-01-14,60.9211311340332,61.2780146494148,59.06872740951748,59.13245429337218,4111883
2008-01-15,59.93119430541992,61.25251894808861,59.93119430541992,60.71719371825809,4206181
2008-01-16,60.33906555175781,61.00185101941621,59.004995538346215,59.706017133085574,5878872
2008-01-17,60.05016326904297,61.4522131288198,59.684780656893835,60.963623040864796,4573539
2008-01-18,56.587528228759766,60.11814023272546,56.00121496327024,59.9057086417971,13262742
2008-01-21,50.93259048461914,55.674061295155326,50.694668170824386,55.53386216823093,17095464
2008-01-22,50.77116394042969,52.224195636760165,46.26761364504972,47.690905040278096,20044839
2008-01-23,47.29578399658203,52.89548260615238,47.244799231967406,51.83332432088827,13969238
2008-01-24,52.61930465698242,53.51151669453094,49.759977245673944,51.53590548333381,13880061
2008-01-25,51.67186737060547,54.671397505623865,51.41270054013144,54.5949252357619,6667565
2008-01-28,52.589561462402344,52.640546208558995,50.69892169567916,50.87736344505443,4908842
2008-01-29,52.5173454284668,53.68571934008531,52.139217403658925,53.31608715385153,4785359
2008-01-30,51.6251220703125,52.67028502641528,51.56988778649274,52.67028502641528,4468757
2008-01-31,50.754150390625,51.62087158648298,48.99946678674667,51.50191042573849,6796333
2008-02-01,51.506160736083984,53.00167758725864,51.0303128445314,51.196009212542414,5400958
2008-02-04,51.02183151245117,52.24968941645618,50.27407444750828,52.15196943242233,4005844
2008-02-05,48.96123504638672,51.02182095117626,48.91874937399448,51.02182095117626,5107736
2008-02-06,49.70475387573242,50.1848514533388,48.64259568308052,48.73181658228933,5650130
2008-02-07,48.97397994995117,50.15510237629748,48.71481637843217,49.82795589500063,4683161
2008-02-08,49.156681060791016,50.02765209663285,48.867773895670524,49.36486640548274,3118385
2008-02-11,48.08601760864258,49.13967978190154,47.61441919239369,48.646836908850844,5673529
2008-02-12,49.00796127319336,49.2416372906814,46.03391937071931,48.43439669743448,10128790
2008-02-13,49.0801887512207,49.700491791187524,47.92456372747682,48.49387878201949,4507459
2008-02-14,49.09294128417969,50.048883430195275,48.757298986160365,49.806711549529275,4272069
2008-02-15,48.03927993774414,49.56029090974245,47.678146880742574,49.284129192700476,4774597
2008-02-18,49.14392852783203,49.48806994475786,48.19648534994346,48.204981188217936,3190288
2008-02-19,49.84919738769531,51.09829292520158,48.43440222885218,49.01646594887487,5340300
2008-02-20,49.917171478271484,51.085545161658686,48.995219204237266,49.228895237494164,5051087
2008-02-21,50.32080078125,51.463680638119335,48.92724993919058,50.308055403290176,6144486
2008-02-22,49.35211944580078,50.46525914874855,48.876271412171874,50.044645415247274,5312762
