Price,Close,High,Low,Open,Volume
Ticker,REC.MI,REC.MI,REC.MI,REC.MI,REC.MI
Date,,,,,
2009-11-27,3.3198659420013428,3.3259184188351605,3.1352606364761604,3.2078923787641664,584979
2009-11-30,3.301708459854126,3.374339925092126,3.2835507378505198,3.3168400872649895,694958
2009-12-01,3.3894710540771484,3.3894710540771484,3.322892076426941,3.322892076426941,372192
2009-12-02,3.3501291275024414,3.4167081087987214,3.298681772220556,3.389471239695163,349003
2009-12-03,3.347102403640747,3.3743389790096843,3.3289443981164157,3.365260120553372,304345
2009-12-04,3.3319716453552246,3.353155750122632,3.2805242863957074,3.3138136351176026,393294
2009-12-07,3.341050863265991,3.383419365941014,3.2956562657377475,3.3047351275210337,246337
2009-12-08,3.3198659420013428,3.3410500438373174,3.274471066994871,3.3289448015579404,120302
2009-12-09,3.2714459896087646,3.334998603479797,3.2230247168307806,3.334998603479797,302789
2009-12-10,3.1776304244995117,3.265393538965024,3.135261914939249,3.247235523835809,682377
2009-12-11,3.1624975204467773,3.207892395692806,3.120129316551242,3.1836819110062877,1003278
2009-12-14,3.189734935760498,3.1927613190190787,3.111050702708156,3.177629691337968,452819
2009-12-15,3.0898659229278564,3.1957870049723707,3.0868395403296183,3.1715762327981913,647266
2009-12-16,3.1594715118408203,3.177629521811784,3.065655944724211,3.089866432277644,663402
2009-12-17,3.1594715118408203,3.171576755617537,3.108024442248608,3.1201296860253245,249788
2009-12-18,3.1382877826690674,3.1957879139433185,3.123156153985748,3.1382877826690674,174313
2009-12-21,3.0989460945129395,3.192761974507206,3.098946094512939,3.1413146029961325,267442
2009-12-22,3.1776304244995117,3.177630424499512,3.095919789335832,3.1049989412063694,341771
2009-12-23,3.192761182785034,3.2078928098204833,3.1776295557495846,3.1776295557495846,289934
2009-12-28,3.1776304244995117,3.207893686844251,3.1624987933271425,3.1927620556718814,88230
2009-12-29,3.1655237674713135,3.2018394929441407,3.147365760429034,3.1715762440775856,224416
2009-12-30,3.1473662853240967,3.165524295394638,3.1292085638653346,3.165524295394638,128681
2010-01-04,3.1957876682281494,3.2048665292953684,3.153419168894813,3.1776296574819227,185430
2010-01-05,3.226050853729248,3.226050853729248,3.18065625669873,3.198813980066214,318236
2010-01-06,3.3138139247894287,3.3168403081955424,3.2290772097008897,3.2351296879013103,386938
2010-01-07,3.268418550491333,3.3259183784675486,3.2593396910449277,3.304734276888691,600379
2010-01-08,3.2744715213775635,3.310787253255055,3.2684190437038723,3.2684190437038723,326313
2010-01-11,3.2169723510742188,3.331972336812767,3.192761858141034,3.298682692570757,945184
2010-01-12,3.229076862335205,3.2442084891261933,3.2078927579948875,3.235129339884535,183333
2010-01-13,3.1715774536132812,3.2199987279884024,3.141314481817151,3.207893481547582,459731
2010-01-14,3.141315221786499,3.256315234369655,3.141315221786499,3.226051966832858,580693
2010-01-15,3.0989460945129395,3.165525096811714,3.089867231485059,3.1413146029961325,434356
2010-01-18,3.153419017791748,3.168550644586573,3.111050520488592,3.126182147283417,221175
2010-01-19,3.1564459800720215,3.162498458733499,3.117103858631017,3.147366829162062,241376
2010-01-20,3.1261816024780273,3.1685500923975494,3.117102743428032,3.1655237098436424,276473
2010-01-21,3.0989460945129395,3.1473670821441018,3.0959197106330287,3.126182972208431,290153
2010-01-22,3.0656561851501465,3.129208792115005,3.0656561851501465,3.086840291267833,192453
2010-01-25,3.1443405151367188,3.1443405151367188,3.0596035108832607,3.062629894309129,215170
2010-01-26,3.1655237674713135,3.1715762440775856,3.0868395513076545,3.1019711757409323,340995
2010-01-27,3.1715774536132812,3.171577453613281,3.132235619139496,3.1685513584619565,155225
2010-01-28,3.1655237674713135,3.1836817745135924,3.1413132838227615,3.1715762440775856,229066
2010-01-29,3.1564459800720215,3.1806564719415893,3.1382879668639316,3.159472075096846,156331
2010-02-01,3.168550491333008,3.1927609775890278,3.1382872392071026,3.165524108398065,174459
2010-02-02,3.189734935760498,3.204866563441609,3.1594716803982763,3.1594716803982763,235594
2010-02-03,3.362234592437744,3.4106558566010796,3.1836823172443296,3.1988136556453557,1767357
2010-02-04,3.2805252075195312,3.380393570338584,3.256314712812601,3.380393570338584,424089
2010-02-05,3.2018399238586426,3.253287280688708,3.1836822029843668,3.247234514656103,350460
2010-02-08,3.247234582901001,3.2774978364765097,3.1746031206539116,3.201839991149514,366233
2010-02-09,3.189734935760498,3.2593403076488903,3.1715769248208066,3.2351295301920375,327639
2010-02-10,3.174603223800659,3.2351294443064718,3.174603223800659,3.1897348510800585,247653
2010-02-11,3.174603223800659,3.2381558274847086,3.1503927355983343,3.2078928615376947,470438
2010-02-12,3.2078921794891357,3.2078921794891357,3.147365683240428,3.165523689837385,397248
2010-02-15,3.1957876682281494,3.244208645402369,3.1867085185491413,3.2230242514298055,178094
2010-02-16,3.174603223800659,3.204866478359458,3.1685507460559705,3.201840095181221,112446
2010-02-17,3.1957876682281494,3.2230242514298055,3.1715768910292503,3.19578766822815,282048
2010-02-18,3.189734935760498,3.1927613190190787,3.165524446915438,3.1806560745965484,133369
2010-02-19,3.2169723510742188,3.2230248300015942,3.168551365207849,3.168551365207849,139189
2010-02-22,3.2230241298675537,3.2472346175415208,3.2018400253057777,3.238155756816728,151811
2010-02-23,3.219998836517334,3.2532881931986353,3.2109196849218287,3.223024931770652,226820
2010-02-24,3.2502617835998535,3.2563145512822684,3.2109196594997025,3.21394604334091,208660
2010-02-25,3.2351298332214355,3.2593406129460734,3.2199984927347893,3.2351298332214355,296199
2010-02-26,3.33499813079834,3.3349981307983403,3.2351295043456068,3.2411822708144107,492005
2010-03-01,3.347102403640747,3.347102403640747,3.286575910967447,3.3289443981164157,193048
2010-03-02,3.2986814975738525,3.353155231245511,3.2865762554925655,3.353155231245511,309672
2010-03-03,3.2956557273864746,3.3289450742285243,3.2623660919326594,3.292629344415807,398673
2010-03-04,3.356182813644409,3.359209197399498,3.2986826767450754,3.304735444255254,432843
2010-03-05,3.3652613162994385,3.4076298185028016,3.3349983478214447,3.353156071185879,594970
2010-03-08,3.383419990539551,3.4076304855055835,3.3622355909853727,3.3864460859514054,569103
2010-03-09,3.377366065979004,3.3834188319537932,3.3440767189529623,3.377366065979004,312550
2010-03-10,3.3682868480682373,3.3773657074548886,3.344076363962676,3.3773657074548886,241548
2010-03-11,3.3652613162994385,3.374340177981656,3.347103592935004,3.365261316299439,219040
2010-03-12,3.3682868480682373,3.383418472787147,3.347102746628805,3.3682868480682373,227414
2010-03-15,3.4409186840057373,3.525655387822319,3.3561819801891555,3.3682872235915244,1257300
2010-03-16,3.4923670291900635,3.5044722760190194,3.437893274153837,3.46513015167195,503946
2010-03-17,3.489340305328369,3.510524701673721,3.453024568380109,3.510524701673721,379001
2010-03-18,3.443946123123169,3.510525126559071,3.4378933552599706,3.5044723586958724,425397
2010-03-19,3.4651296138763428,3.5044717321174303,3.459077135707148,3.4923664871672346,428919
2010-03-22,3.4681556224823,3.498418875893308,3.4378923690712915,3.48631363225126,282586
2010-03-23,3.486314058303833,3.498419303425229,3.4560508011944377,3.468156046315834,428091
2010-03-24,3.4681556224823,3.5044713534084453,3.407629404272057,3.474208099997437,581752
2010-03-25,3.4802613258361816,3.504471816318271,3.4257875779455746,3.4257875779455746,573702
2010-03-26,3.428813934326172,3.4711824366410853,3.425787550886862,3.4590771914956546,601684
2010-03-29,3.4409186840057373,3.4651291708104752,3.4136818141974654,3.434866206610437,361410
2010-03-30,3.4227607250213623,3.453023687115429,3.4046027168755235,3.4378920617625215,275840
2010-03-31,3.4106557369232178,3.4288134578120175,3.3682872404964024,3.4288134578120175,276132
2010-04-01,3.40762996673584,3.419735212375982,3.377366708329575,3.41368244525,223356
2010-04-06,3.4046030044555664,3.4348662577176583,3.3713136567566835,3.4015766214070027,421326
2010-04-07,3.40762996673584,3.443945703656265,3.3955247210956983,3.419735212375982,382975
2010-04-08,3.4136829376220703,3.4378934323943513,3.3773671954636497,3.395525210848792,331912
2010-04-09,3.395524740219116,3.4288140937640343,3.34407737380581,3.422761615215787,500759
2010-04-12,3.4046030044555664,3.422761014135176,3.3864449947759567,3.4167082480380486,541891
2010-04-13,3.4106557369232178,3.422760980386341,3.3955241104413716,3.4106557369232178,243039
2010-04-14,3.522629976272583,3.537761316999843,3.4197352431009973,3.4318404888499003,666566
2010-04-15,3.510524034500122,3.5347345211977697,3.5014448855296787,3.5165765118686503,448621
2010-04-16,3.5710506439208984,3.583155888600828,3.492366409195455,3.507498037198317,3807797
2010-04-19,3.522629976272583,3.56499819208783,3.522629976272583,3.546840467770388,3506991
2010-04-20,3.595261335372925,3.619471826093673,3.540787586945333,3.5649980776660812,3636437
2010-04-21,3.5710506439208984,3.5952611332807582,3.5589453992409683,3.5952611332807582,5417626
2010-04-22,3.6073648929595947,3.646706994126821,3.5710491738694663,3.5801280314890787,3256427
2010-04-23,3.6134183406829834,3.6255235836365776,3.5952606205584714,3.6013130977293897,1695275
2010-04-26,3.55948805809021,3.648316550252388,3.546798273495613,3.6261095028489256,722613
2010-04-27,3.5182461738586426,3.5912123594608465,3.518246173858642,3.546798264763271,3546597
2010-04-28,3.4643142223358154,3.515073356318299,3.3659681733335267,3.486521267816076,628655
2010-04-29,3.581695079803467,3.600729907832997,3.457969453982339,3.457969453982339,1749716
2010-04-30,3.600728988647461,3.6578328530620574,3.57534942611914,3.57534942611914,7057466
2010-05-03,3.584867477416992,3.622936829609325,3.553142865982556,3.610247045545214,482000
2010-05-04,3.5626587867736816,3.7244536995738864,3.521417231007233,3.6927294026344484,2157806
2010-05-05,3.540452241897583,3.616590928217301,3.489693117684438,3.565831804004156,2238660
2010-05-06,3.6165919303894043,3.6990756813664656,3.4896940846926396,3.5626602703311967,2882356
2010-05-07,3.502383232116699,3.6039014902061397,3.5023832321166997,3.5912117079449595,985690
2010-05-10,3.5975565910339355,3.6134188937950262,3.5119003376530036,3.5594872459362747,1370155
2010-05-11,3.648315906524658,3.657833167654249,3.553142387583925,3.559487430035836,878361
2010-05-12,3.7561795711517334,3.791076400367945,3.6451437378891343,3.6546613024876238,1141741
2010-05-13,3.7498342990875244,3.8005934303197706,3.6927304277253903,3.8005934303197706,597525
2010-05-14,3.6356258392333984,3.756178913437091,3.6356258392333984,3.756178913437091,773807
2010-05-17,3.661006450653076,3.692731064417256,3.6165920518928925,3.6197645737789785,737418
2010-05-18,3.6832127571105957,3.705420103293206,3.641970888540923,3.680040538411604,342620
2010-05-19,3.6768670082092285,3.6832117464144543,3.6165903312445096,3.6641772292505816,418564
2010-05-20,3.6578338146209717,3.7085929530210033,3.5848676288080092,3.6800411645822333,671479
2010-05-21,3.645143508911133,3.667350855697631,3.5912118564340876,3.6610058130305494,615380
2010-05-24,3.5721771717071533,3.676867950585133,3.5594873894961334,3.6705229082054864,405367
2010-05-25,3.534109592437744,3.5467993809947673,3.457970558547183,3.5341095924377446,466048
2010-05-26,3.55948805809021,3.613419718254329,3.54045322992415,3.5531430145187466,400215
2010-05-27,3.6514875888824463,3.6578323273284834,3.5658313507493906,3.5848661711839163,286232
2010-05-28,3.6736953258514404,3.6927301499056058,3.6229361984380186,3.6673505861988946,337449
2010-05-31,3.6356258392333984,3.6990747460384332,3.6102462765113845,3.6736951833164193,264955
2010-06-01,3.648315906524658,3.651488427750614,3.594384255876519,3.651488427750614,325999
2010-06-02,3.7085931301116943,3.708593130111694,3.616592111731373,3.616592111731373,220451
2010-06-03,3.7783873081207275,3.813284446270413,3.721283120274595,3.7276281645012146,596989
2010-06-04,3.7434897422790527,3.857697793144459,3.6546612582726254,3.7688693091380316,985209
2010-06-07,3.680039882659912,3.730799003378274,3.6610050611164144,3.6863846214755953,249448
2010-06-08,3.7498342990875244,3.7720416459128474,3.6419709939448563,3.7054202105334517,358496
2010-06-09,3.806938886642456,3.8323184550162064,3.7530072282111555,3.784731839952504,642944
2010-06-10,3.829145908355713,3.851353257449131,3.756179725394202,3.778386771939302,344233
2010-06-11,3.7847321033477783,3.8450085067932425,3.76886979637318,3.8386637655324076,280189
2010-06-14,3.870387554168701,3.8703875541687016,3.810111158864635,3.819628420744582,432594
2010-06-15,3.8354904651641846,3.851352768919318,3.7942485964201493,3.835490465164184,298674
2010-06-16,3.8323171138763428,3.8640417145154977,3.797420295211844,3.8481794141959202,316602
2010-06-17,3.768869400024414,3.835490840272888,3.743489832553406,3.835490840272888,526852
2010-06-18,3.765695571899414,3.781557871702253,3.718108975039102,3.759350833507201,344044
2010-06-21,3.7117650508880615,3.7815590094911142,3.6959027463126004,3.7752139666416116,403638
2010-06-22,3.7847321033477783,3.7847321033477783,3.7085930903793747,3.7085930903793747,252268
2010-06-23,3.753006935119629,3.797421327579306,3.7371446304877236,3.7371446304877236,224319
2010-06-24,3.6736953258514404,3.749834016971573,3.6610055439980846,3.749834016971573,225963
2010-06-25,3.645143508911133,3.7276272482934707,3.641970987577592,3.695902640054637,192084
2010-06-28,3.654660940170288,3.699075027033541,3.61024655075876,3.632453594190386,254549
2010-06-29,3.584867477416992,3.6419713544313326,3.540453081918445,3.635626613673436,398992
2010-06-30,3.6578338146209717,3.657833814620972,3.5658328006338325,3.5880401505950936,337675
2010-07-01,3.6102471351623535,3.635626703920572,3.572177782025025,3.6165918760777456,462916
2010-07-02,3.6070735454559326,3.6546604496994086,3.5753492451751843,3.6134185870410236,297575
2010-07-05,3.6165919303894043,3.6292817149590806,3.5848676202393777,3.6007299265885555,102479
2010-07-06,3.6959023475646973,3.705419910812109,3.59755661439421,3.6134189172583002,373493
2010-07-07,3.69273042678833,3.711764949721449,3.6356262528923997,3.6768681226452067,473310
2010-07-08,3.7054197788238525,3.743489122812669,3.6895574765247825,3.711764518214529,236884
2010-07-09,3.7276272773742676,3.7403170602591422,3.7117649731311024,3.7371445389008513,145429
2010-07-12,3.7434897422790527,3.7466622637735005,3.721282394366219,3.7403172207846045,140208
2010-07-13,3.7847321033477783,3.8005941077740353,3.727627919258561,3.7498349674939937,351050
2010-07-14,3.7434897422790527,3.8005936164376046,3.730799958849563,3.7815590925675213,140419
2010-07-15,3.7276272773742676,3.8323180618115544,3.7149374944893934,3.7561793645023074,526086
2010-07-16,3.7498342990875244,3.76886912457376,3.7181099933415136,3.743489558957637,186875
2010-07-19,3.759351968765259,3.7879037539746596,3.727627359579308,3.749834404480496,100864
2010-07-20,3.661006450653076,3.7783870375031987,3.654661709429244,3.7783870375031987,225177
2010-07-21,3.6736953258514404,3.7085921503111017,3.6387985013917787,3.68004036805225,174896
2010-07-22,3.6990742683410645,3.6990742683410645,3.6356253697298015,3.686384488618812,202832
2010-07-23,3.69273042678833,3.711764949721449,3.6387987742306818,3.6990751669166073,133672
2010-07-26,3.7022488117218018,3.7276283850330496,3.6705241938085518,3.711766076076425,195461
2010-07-27,3.638798236846924,3.7434890051630316,3.6324531951074057,3.7022471415008917,452398
2010-07-28,3.6419708728790283,3.6895577837385978,3.6134190894212184,3.641970872879028,389786
2010-07-29,3.6324541568756104,3.6832132940383278,3.622936894294681,3.6356266785853606,286597
2010-07-30,3.654660940170288,3.6736954623836033,3.6039015083221377,3.6229363330837288,241431
2010-08-02,3.7022488117218018,3.708593553775424,3.6419720981963026,3.6419720981963026,187741
2010-08-03,3.737144708633423,3.7498344920946383,3.6768683128297255,3.6768683128297255,704560
2010-08-04,3.7434897422790527,3.756179525708542,3.7054203919905837,3.730799958849563,381253
2010-08-05,3.680039882659912,3.743488783557864,3.680039882659912,3.7339715240602276,496528
2010-08-06,3.6419708728790283,3.711764827277431,3.6387986541936783,3.6832127412713445,342377
