Price,Close,High,Low,Open,Volume
2007-03-14,12.227746963500977,12.408325502249504,11.665373327613878,12.06780506668905,38251864
2007-03-15,12.614700317382812,12.630178832272897,12.17615203943162,12.227747089065234,36168186
2007-03-16,13.140955924987793,13.46599640028715,12.6817697277152,12.6817697277152,92572566
2007-03-19,13.140955924987793,13.140955924987793,13.140955924987793,13.140955924987793,0
2007-03-20,13.140955924987793,13.140955924987793,13.140955924987793,13.140955924987793,0
2007-03-21,13.414402961730957,14.456597954721607,13.311215638756657,13.827153631332804,88787655
2007-03-22,13.331850051879883,13.801353808536225,13.166750087132323,13.522747531918194,43415195
2007-03-23,13.950984001159668,14.01805619859276,13.337016590407256,13.337016590407256,60905265
2007-03-26,14.121240615844727,14.446282523710149,14.059327937094402,14.446282523710149,41888631
2007-03-27,13.852950096130371,14.343090531790095,13.7239652633814,14.136715901555378,36924420
2007-03-28,13.543389320373535,13.775561511907824,13.156434749346518,13.770402007411079,39434613
2007-03-29,13.873587608337402,13.930340773005096,13.233824285436693,13.56918376959082,42729358
2007-03-30,13.460836410522461,13.863269428800605,13.41440225539947,13.863269428800605,26925528
2007-04-02,13.569182395935059,13.651733071506007,13.337010256915855,13.496952104728036,31336424
2007-04-03,13.920022010803223,14.100600515695154,13.558865001019358,13.64657519034614,43909297
2007-04-04,14.657814025878906,14.833233020648683,13.894225379369017,13.935500031754668,82587768
2007-04-05,14.709409713745117,14.957060417611364,14.446281874165827,14.575266730571565,39453478
2007-04-06,15.318216323852539,15.45752017883077,14.456598428950397,14.533989612572158,49580228
2007-04-09,16.819595336914062,16.850552357332795,15.32853329602463,15.32853329602463,72718840
2007-04-10,16.871191024780273,17.056929036544712,15.99409600620209,16.922786065024294,57952930
2007-04-11,16.76800537109375,17.051771232197535,16.277863461556876,16.819599038775817,43845135
2007-04-12,18.037212371826172,18.326137702484953,16.52035266373675,16.7628438368745,54617084
2007-04-13,19.8275203704834,19.842997504593978,17.90306811030026,18.290022639453184,85871702
2007-04-16,19.8275203704834,19.8275203704834,19.8275203704834,19.8275203704834,0
2007-04-17,18.444805145263672,19.837839636283213,17.846316416109175,19.82752200526036,97294141
2007-04-18,17.707012176513672,18.883352970014617,17.69153504145669,18.44996425661953,56597406
2007-04-19,16.94858169555664,17.799880546006367,16.25206520575485,17.701851350208106,73334625
2007-04-20,16.94858169555664,16.94858169555664,16.94858169555664,16.94858169555664,0
2007-04-23,17.619304656982422,17.835999718488406,16.819599348903,17.835999718488406,89152700
2007-04-24,16.871191024780273,17.696693758523793,16.75768606935746,17.64510009598445,74934540
2007-04-25,17.222030639648438,17.54191162720033,16.76800392337734,16.922786290764755,52674161
2007-04-26,17.412925720214844,17.593504219370438,16.92794476431845,17.351013052569936,43428184
2007-04-27,17.283945083618164,17.53675392158962,16.97438169480074,17.464523612286257,40052916
2007-04-30,18.398372650146484,18.568632176459413,17.129163393488902,17.283945783013305,66971584
2007-05-03,18.398372650146484,18.568632176459413,17.129163393488902,17.283945783013305,0
2007-05-04,18.398372650146484,18.568632176459413,17.129163393488902,17.283945783013305,0
2007-05-08,18.46452522277832,18.992702915507895,18.0882884909599,18.811820030598295,71368769
2007-05-09,17.762697219848633,18.464523636210515,17.205579031017994,18.464523636210515,59896843
2007-05-10,17.84228515625,18.073814995678035,17.133224677994967,17.726520236535983,58595513
2007-05-11,17.415403366088867,17.784404604783717,17.29240295319058,17.509463235966475,47139609
2007-05-14,17.306869506835938,17.71204666611897,16.858279474038426,17.22004513983347,54577820
2007-05-15,17.50946044921875,17.798872733497856,17.14769474886321,17.256224182964548,69906931
2007-05-16,18.934816360473633,19.093992768026304,17.79163682980039,17.798872309238227,122633101
2007-05-17,19.19529151916504,19.889881108597656,19.072291106866324,19.086760688292706,77300284
2007-05-18,18.91310691833496,19.23869654119381,18.732224101197016,19.20252052977677,50540593
2007-05-21,18.94205665588379,19.390645454869667,18.01593575277532,18.0882891855228,51283369
2007-05-22,18.768404006958008,19.159110226703383,18.652639098883338,18.92758041055404,51118490
2007-05-23,19.086753845214844,19.390637026648616,18.623694284944847,18.75393013127737,51841644
2007-05-24,18.724990844726562,19.137404875958318,18.377696125819703,19.065051464512752,49954629
2007-05-25,19.202524185180664,19.716230821229264,18.355992384627736,18.710522608103528,66575154
2007-05-28,19.933292388916016,20.33123554424644,19.231467326644044,19.231467326644044,66123485
2007-05-29,20.87388038635254,20.98240981629357,20.186525030015048,20.316760897954918,71259985
2007-05-30,19.933292388916016,21.619120738519275,19.390643760760117,19.53535061361242,109822321
2007-05-31,21.669767379760742,21.930237762143577,18.811817613405722,19.969468204082187,124181951
2007-06-01,22.009828567504883,23.514774051606636,21.344179523766023,21.705945278406126,96958913
2007-06-04,19.810291290283203,22.05323915146878,19.810291290283203,22.009827649130855,63928417
2007-06-05,20.83770179748535,20.873879192080235,17.83504704743481,19.093991398780346,85595410
2007-06-06,20.895587921142578,21.27182461089277,20.258880844664876,20.939000802286113,50875922
2007-06-07,21.61188507080078,21.850650394675185,20.910058679392137,20.982412100571867,50904914
2007-06-08,22.57418441772461,22.914243741968953,21.40206272517764,21.705946024724863,61461757
2007-06-11,23.73183250427246,24.129774274851854,22.93594896311368,23.080654434221273,63467263
2007-06-12,24.07912826538086,24.180422237257954,22.827419058514153,23.876540321626678,63988524
2007-06-13,24.12977409362793,25.092072300398893,23.876539176084833,24.23107082069877,54032034
2007-06-14,23.753541946411133,24.744779390214156,23.16024354028073,23.876540984231347,40295185
2007-06-15,23.753541946411133,23.753541946411133,23.753541946411133,23.753541946411133,0
2007-06-18,24.122539520263672,24.73030607050636,23.768007882599797,23.985069533442825,41809759
2007-06-19,23.919950485229492,24.43365714704666,23.543713803882813,24.122538405934083,40564774
2007-06-20,23.283239364624023,23.992299765578725,23.138532540743796,23.91994773366516,38024286
2007-06-21,23.31941795349121,23.5147717732756,22.769533894112946,23.18918207363495,31966922
2007-06-22,22.349885940551758,23.370065169704365,21.70594339478178,23.3555942095681,38303576
2007-06-25,22.212417602539062,23.15300800055071,21.763827465316595,22.067710750524896,35380261
2007-06-26,22.494592666625977,22.574181566941007,21.71317876361792,21.85065012415478,23344170
2007-06-27,23.796947479248047,23.85483131649893,22.545238479257062,22.668238873361915,48824825
2007-06-28,22.516298294067383,23.963359747386203,22.429473916854924,23.62330185838627,32763603
2007-06-29,22.762296676635742,23.44241794398223,21.705941518482366,22.51629727571741,31002459
2007-07-02,23.138534545898438,23.44241917838646,22.342649705639964,22.718886376311485,27696465
2007-07-03,23.225358963012695,23.427949650402645,22.682711743342388,23.225358963012695,20560705
2007-07-04,23.07341957092285,23.789716985171065,22.899772172932234,23.34112545864832,31422549
2007-07-05,20.801530838012695,22.791242483387823,20.801530838012695,22.429476729683252,38964262
2007-07-06,21.452707290649414,21.52506071190486,20.18652724877266,20.714704877891975,40040691
2007-07-09,21.85065460205078,22.19794943455355,21.25735753815815,21.705947731827802,30370878
2007-07-10,21.452707290649414,22.429475027531115,21.31523592826674,21.850650417541,26946791
2007-07-11,21.14882469177246,21.344178521309516,20.895588399412585,21.04753072683922,17581281
2007-07-12,21.127119064331055,21.41653137068626,20.953470300491198,21.16329508511543,14809793
2007-07-13,21.06923484802246,21.264587276022933,20.82323406310537,21.127117304471973,10653980
2007-07-16,20.345706939697266,21.199472973658665,20.258882550127762,21.069238459344685,19457261
2007-07-17,20.504880905151367,20.685763763256073,19.8319964521976,20.331233526974057,23076620
2007-07-18,20.584468841552734,20.91005714289683,20.25164368059304,20.418055571059575,17670054
2007-07-19,20.801530838012695,20.881119745436287,20.345706595556745,20.584471937800686,9687051
2007-07-20,21.669767379760742,21.705943400083527,20.729175671074426,20.765353071423927,32327097
2007-07-23,22.57418441772461,22.74059633937438,21.742122049421983,21.742122049421983,37764720
2007-07-24,22.277538299560547,22.784009584113477,22.21965444758388,22.646538195722872,31747858
2007-07-25,22.415006637573242,22.429477599489044,21.8578870240569,22.17624128607008,36026922
2007-07-26,22.682714462280273,23.261540532689402,22.530772118538117,22.57418500533697,27396529
2007-07-27,22.292001724243164,22.429473074656574,22.06770737990405,22.429473074656574,33411076
2007-07-30,23.138534545898438,23.153005505545803,22.263062187632787,22.29200272690085,58680711
2007-07-31,23.934423446655273,24.115306322424843,22.805713308233845,23.138537137236977,63641132
2007-08-01,22.791242599487305,24.491540546538694,22.523535333170408,24.180421775963623,57556137
2007-08-02,23.07341957092285,23.38453834316611,22.50183039170709,22.827418745429433,33030925
2007-08-03,23.427947998046875,23.80418466517423,22.86359299735584,23.355593200491626,46350764
2007-08-06,23.91271209716797,24.16594974192041,23.40623956771632,23.65947721246876,44890510
2007-08-07,23.362831115722656,24.05742064331223,23.225358374183816,23.956126682212098,43378009
2007-08-08,24.600069046020508,24.86054080693986,23.514771882225485,23.52200598222728,79839114
2007-08-09,24.5277156829834,24.889481384738,24.238302017558407,24.614538678589586,39225492
2007-08-10,23.507539749145508,24.49154027487471,23.153008098217942,24.49154027487471,41639344
2007-08-13,23.456890106201172,24.02124655787421,23.080654771797192,23.52200805216138,30941152
2007-08-14,23.587125778198242,23.796950575452943,23.160242083117886,23.44242168635023,21720718
2007-08-15,23.051713943481445,23.69565653441106,22.77677120171754,23.59436256640689,35686398
2007-08-16,22.86359214782715,23.030004035940987,22.509061933139435,22.86359214782715,24930421
2007-08-17,22.89977264404297,23.550950744911006,22.610360308104603,22.849125657757114,21154572
2007-08-20,23.673952102661133,23.869305943318977,23.087890580687596,23.297715382881616,29157241
2007-08-21,23.717357635498047,24.021242248817828,23.485827815851145,23.73182859423262,29505535
2007-08-22,26.032655715942383,26.047126673078214,23.804180758028735,23.804180758028735,93672766
2007-08-23,25.830074310302734,27.29160822671224,25.68536746272736,26.054367301993686,71692546
2007-08-24,25.656421661376953,26.30760099696647,25.46830472001394,25.830070404218535,36825034
2007-08-27,25.316362380981445,26.26418665422148,25.0703616190609,25.75048007375748,38213636
2007-08-28,26.032655715942383,26.408892321315413,24.404710298874996,25.236772393841694,50697725
2007-08-29,24.947364807128906,26.032662014423074,24.744776878317786,25.482779310484247,31004977
2007-08-30,25.236778259277344,25.59854399159475,24.89671758768186,25.32360126221854,21892711
2007-08-31,25.79389762878418,26.039898435355163,25.359777097160013,25.359777097160013,28353871
2007-09-03,26.148422241210938,27.023894502047007,26.04712829500551,26.683836648364938,44944273
2007-09-04,25.511716842651367,26.199072248723898,25.39595192500098,26.148425269755187,33163925
2007-09-05,26.04713249206543,26.24972041711994,25.22954117158285,25.468307877585783,33028630
2007-09-06,26.12672233581543,26.90813490351594,26.097780414034855,26.14119329670572,37701896
2007-09-07,26.12672233581543,26.12672233581543,26.12672233581543,26.12672233581543,0
2007-09-10,25.786659240722656,26.018189073182867,25.034185905200307,25.32359957580223,27593791
2007-09-11,24.89671516418457,26.915368416428702,24.831597228304013,25.916894319611192,47107452
2007-09-12,25.613014221191406,25.79389708218837,24.795422916670173,24.88224591713376,38399947
2007-09-13,26.155664443969727,26.625958256014098,25.468308977077935,25.620249927428254,41640375
2007-09-14,28.434785842895508,28.77484651251481,25.743250686931596,26.162897498753292,90932518
2007-09-17,29.187265396118164,29.82397398875061,28.080262910789468,28.355202936653466,70060005
2007-09-18,28.941261291503906,29.925264617023643,28.499906615199873,29.303027057647707,34993024
2007-09-19,28.290077209472656,28.94125658669461,28.217725172027244,28.94125658669461,23827528
2007-09-20,28.290077209472656,28.94125658669461,28.13090217508209,28.13090217508209,23935513
2007-09-21,29.592437744140625,30.026555515035408,28.07302002590193,28.29007891134932,42621799
2007-09-24,29.889089584350586,31.039504869268903,29.274086105463727,29.954207534819695,34863096
2007-09-25,28.854434967041016,29.81673035925356,28.615668263978286,29.70096543778318,21395883
2007-09-26,29.45496368408203,30.388319885845814,28.85443403585139,28.85443403585139,27159092
2007-09-27,29.592437744140625,30.062731535934393,29.071494211024103,29.73714182773657,17322616
2007-09-28,30.713911056518555,31.18420484990767,29.773320709686846,30.31596930517285,35419571
2007-10-08,31.003324508666992,31.524268085959694,30.026558061296893,31.32168014370307,28711108
2007-10-09,32.88450622558594,33.644213725440004,30.32320413117185,30.96714670495342,35197437
2007-10-10,32.79044723510742,33.897449542701054,32.566151477336916,32.884507102566495,28392454
2007-10-11,34.46179962158203,34.7222713540903,32.920677044276836,32.920677044276836,30871563
2007-10-12,35.29386520385742,36.03186765496579,32.9206827995468,34.874218374827336,43610180
2007-10-15,36.92905044555664,36.92905044555664,34.96104377452299,35.59775230221984,32875966
2007-10-16,36.26339340209961,37.254633418460735,35.81480470188087,36.94351469216539,25483705
2007-10-17,34.881446838378906,36.523863386693705,34.729505912424806,36.031861832130105,34148431
2007-10-18,32.42867660522461,33.96979923523365,32.41420564625115,33.96979923523365,54762717
2007-10-19,32.55891418457031,33.26797465116122,31.835382758246528,32.43591516692088,26824221
2007-10-22,30.576435089111328,32.01626375843379,30.518554013589277,31.98008774122586,26457115
2007-10-23,31.806442260742188,32.16097388991426,30.388321264160847,30.46067330600651,26311366
2007-10-24,31.83538055419922,32.79044175002094,31.697910586334316,32.26949827591703,27024768
2007-10-25,30.865854263305664,32.197152358884146,30.605382476771272,31.799210578369348,25938969
2007-10-26,30.930967330932617,31.328909048676657,30.243611949345688,30.388318781267134,19740404
2007-10-29,31.89326286315918,32.32738056410621,31.11184768939088,31.11184768939088,13730631
2007-10-30,32.48656463623047,32.48656463623047,31.5097954797867,32.0886201132051,12980804
2007-10-31,32.55891418457031,33.26797465116122,32.19714847140842,32.63126622318135,19468853
2007-11-01,32.19715118408203,32.5589169277234,31.50979571915271,32.5589169277234,17332596
2007-11-02,31.763031005859375,32.558914477966084,31.545969367963565,32.197148761544234,24337986
2007-11-05,30.53302574157715,31.618322845471695,30.388318909047225,31.618322845471695,20039418
2007-11-06,29.085968017578125,31.003324913380546,28.941261159768533,30.569207100005514,22312495
2007-11-07,29.483901977539062,29.78778381419991,28.68801861100093,29.085960294269995,12601104
2007-11-08,26.973249435424805,29.512846169317296,26.91536835923909,29.512846169317296,21150807
2007-11-09,26.307605743408203,26.770665461127226,25.330836563794353,26.770665461127226,20625342
