Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2008-03-27,121.38899230957031,123.6362683901873,119.4253585860217,121.7453641021445,30636710
2008-03-28,121.52716827392578,129.42534278198505,109.46172432233425,129.42534278198505,32462243
2008-03-31,111.91264343261719,123.46899415708897,111.27264149732709,123.46899415708897,27765193
2008-04-01,110.21808624267578,115.47627286572323,106.47264252463502,115.47627286572323,25861473
2008-04-02,114.11625671386719,118.54535436767254,113.45444089167204,114.90899283068096,25546543
2008-04-03,114.436279296875,115.8908192263995,112.74900028332357,115.52718424401837,14783928
2008-04-04,111.20716857910156,115.94897310675587,108.79989550059824,114.92352243151768,19083889
2008-04-07,118.00717163085938,118.54535475140293,106.94536495088663,116.35625755510925,23672319
2008-04-08,118.3999252319336,120.55264604048618,105.67993814725826,105.67993814725826,25682085
2008-04-09,121.68714904785156,122.47260970539728,116.36352144223221,116.36352144223221,17494988
2008-04-10,116.50172424316406,121.4544423893092,115.97081647115938,121.4544423893092,22517280
2008-04-11,114.62535858154297,119.27263263987327,114.18899418978785,117.81808059834908,21946353
2008-04-15,117.49080657958984,119.99989869977261,109.41082072468438,110.70536308890274,29977794
2008-04-16,118.71260070800781,120.87259587893058,117.38168176905694,119.25804688241224,23878305
2008-04-17,121.7090072631836,123.78172306714576,119.2726442581517,119.2726442581517,23457874
2008-04-21,125.70899963378906,127.25080755550597,120.03627441070951,122.32717844836861,18197916
2008-04-22,128.33444213867188,129.45443635033212,124.3780854741472,125.81807454427567,22462649
2008-04-23,125.78169250488281,130.13806045306427,122.91624111469964,124.42169623315988,17630585
2008-04-24,127.82537078857422,129.30901242804012,124.50901546486566,129.30901242804012,21350505
2008-04-25,133.1853485107422,135.2435378724125,126.54536329718735,127.27263325507518,33175252
2008-04-28,130.30532836914062,139.63622739399898,129.45441367879252,135.53441258106113,32783118
2008-04-29,131.2726287841797,134.54535576563956,127.99990180271979,127.99990180271979,34043839
2008-04-30,127.94171142578125,133.81079818288367,126.83625583206492,133.52715584832174,24455145
2008-05-02,136.31263732910156,137.9926288389253,129.89081561413676,137.9926288389253,28232842
2008-05-05,135.83261108398438,139.76715362331473,134.5453441165795,138.18169355111658,27896825
2008-05-06,135.0980987548828,137.01809270104994,133.5781045647525,135.99991705251256,21490155
2008-05-07,133.67262268066406,134.98170366588883,131.62170879210942,134.98170366588883,17518677
2008-05-08,129.86898803710938,137.36716319873193,128.43626213101481,137.36716319873193,22295454
2008-05-09,127.10535430908203,131.5489786646558,125.57080964491563,129.30899023195727,25227108
2008-05-12,128.07992553710938,129.2653740214723,125.38173384926812,125.81809832503343,26410763
2008-05-13,129.2507781982422,131.63623731476397,126.54533648132542,129.1198701218436,22894338
2008-05-14,130.39263916015625,130.90900845067412,125.43264485195793,130.0071901939996,9348108
2008-05-15,135.03257751464844,135.91258142293773,130.3271261825333,130.76349044539387,18421716
2008-05-16,137.14170837402344,137.4544278431097,134.545348207038,136.72715793409176,17594560
2008-05-20,134.8653106689453,141.2362145378616,133.53440388127282,139.19985195749018,28874862
2008-05-21,132.5889892578125,133.81807770801626,130.50172272874826,132.36353776370885,13776625
2008-05-22,128.07992553710938,130.90901313995417,127.41809733383168,130.18173087566285,23924274
2008-05-23,125.38898468017578,128.98898174497623,124.70535486646857,127.41807238126059,22138143
2008-05-26,119.3162612915039,125.52716937345544,118.07263436377806,121.49080787936542,24573428
2008-05-27,117.86898040771484,121.41079834967003,116.66898154174405,121.41079834967003,20868732
2008-05-28,119.33807373046875,122.00716307016555,115.94171455248802,122.00716307016555,40316864
2008-05-29,115.81806945800781,121.45442900605127,114.09443823510153,120.72715916895275,34754577
2008-05-30,114.7053451538086,117.09079205607607,113.19261468921157,115.67261716371962,37687072
2008-06-02,111.27989959716797,120.72715628380162,110.69080103344012,120.72715628380162,21290989
2008-06-03,110.62537384033203,111.85446233119399,105.65810438535716,105.65810438535716,27875210
2008-06-04,110.18898010253906,114.61806516468081,107.69443906358745,107.69443906358745,28266738
2008-06-05,113.1926040649414,114.55987555808474,108.3635198522046,110.18896956834867,33248831
2008-06-06,111.91264343261719,116.36354323313991,110.73445832917454,116.04354836900565,17968483
2008-06-09,109.13443756103516,110.95988740907326,106.5671671603374,107.6362578959295,26898129
2008-06-10,106.31990051269531,109.09080869164524,103.51263982702972,108.5089976859089,26540074
2008-06-11,107.81082916259766,109.73809817016335,106.34173850930902,107.34537542335899,18695083
2008-06-12,108.10899353027344,109.23626298798771,102.11626839985463,108.45807767774333,23581860
2008-06-13,111.3162612915039,112.29080878974904,108.65444718394032,109.05444683850908,19635088
2008-06-16,115.99262237548828,116.88716504408512,112.72717115203788,113.45444101884733,17293985
2008-06-17,119.3671875,119.91990927230187,114.18172978623811,115.99264157583112,22116061
2008-06-18,114.46534729003906,121.45442768235203,112.31262713084698,121.45442768235203,20349620
2008-06-19,109.61444091796875,113.45442730364005,108.69079682417839,113.45442730364005,15241787
2008-06-20,106.6108169555664,110.51625776998999,104.43627057649883,106.49444743158989,28178733
2008-06-23,104.8290023803711,107.12718162594898,103.26536842378918,106.86536543692405,16418688
2008-06-24,102.27628326416016,107.3308265374075,101.2435569991581,103.30901563267318,19041704
2008-06-25,101.5562744140625,103.09808820966798,98.19627378098552,99.34536332125597,29674375
2008-06-26,101.46173095703125,103.9708230822009,99.27264588657626,102.39991376066081,25249515
2008-06-27,94.85808563232422,99.49080813728965,93.46172469780288,99.49080813728965,27448338
2008-06-30,91.66536712646484,96.69808940203463,88.92355454243939,96.69808940203463,36988787
2008-07-01,85.68721008300781,93.38174778516414,84.36357215696339,91.63629620975752,40836119
2008-07-02,90.33446502685547,91.46173452548429,80.58174548645572,85.67265279407492,55162393
2008-07-03,83.18538665771484,89.45447327983459,81.09083882609167,88.72719726882922,46330570
2008-07-04,87.7962875366211,89.43992627360309,81.570841178108,81.72356321601735,35864174
2008-07-07,88.02175903320312,93.81811731863858,86.72721037030907,93.81811731863858,29965688
2008-07-08,86.45085144042969,87.85449439691988,82.93086453913155,82.93086453913155,25780705
2008-07-09,90.42900848388672,93.80355380584027,88.72719115818302,92.27627856036993,32325804
2008-07-10,91.3470687866211,92.21330410314835,87.80809429695027,88.88162885289779,34038862
2008-07-11,87.60078430175781,92.10224638534471,86.78637539067661,91.80609486611206,29670982
2008-07-14,85.72024536132812,88.70394270718982,84.88362333607148,86.03119732649607,22013337
2008-07-15,78.3535385131836,84.38756570703207,77.73902863651324,84.38756570703207,41504815
2008-07-16,76.9616470336914,80.33033583040051,76.11021835141243,78.50162509096437,36465836
2008-07-17,81.7148208618164,83.05489976622717,79.24198712916298,82.15904502046298,49161832
2008-07-18,91.42850494384766,92.39839294972874,82.92163740690012,84.10623107307282,68112528
2008-07-21,95.20440673828125,96.24832799223381,92.4206084431449,95.41911240419596,41089279
2008-07-22,97.98080444335938,100.2833589678416,93.33126924469812,94.90086064710546,42528700
2008-07-23,109.38253784179688,110.75962422977021,102.50447505076446,103.652055325339,47091401
2008-07-24,108.1239013671875,113.26207441132595,103.80012487335382,111.09278594855947,58180666
2008-07-25,97.24784851074219,104.39244424932522,95.98181491195062,103.65206838233068,64879083
2008-07-28,98.23252868652344,99.06174431421981,92.39099957281957,94.25673628849827,57380675
2008-07-29,89.98477172851562,95.90774576316788,89.32584194674688,95.90774576316788,65071765
2008-07-30,94.19010162353516,95.95218557811612,91.37668374075112,92.10225283900579,38701850
2008-07-31,94.36778259277344,98.33617449559904,91.9763821787933,94.47143531562115,29331648
2008-08-01,95.12297821044922,96.2483392476642,90.32536385559048,91.0657396630046,36930641
2008-08-04,94.83421325683594,97.65502479697986,93.28683516389714,94.02720460314599,29466750
2008-08-05,102.77840423583984,104.3479955149474,92.69454514290217,95.2636315099598,79113677
2008-08-06,104.63673400878906,110.68556122445952,103.44472783775791,107.7462904707375,66375600
2008-08-07,104.8292465209961,106.90968270151112,102.65995182859574,104.39242873884356,37666304
2008-08-08,108.33122253417969,110.2413732367854,101.13480050222151,102.70439210362491,49556210
2008-08-11,114.18755340576172,116.09031000993234,110.31540718120033,116.09031000993234,55024876
2008-08-12,109.6712875366211,116.83068351143781,107.81295702363845,116.83068351143781,46972843
2008-08-13,105.2364501953125,107.85735686787233,104.27396234004473,106.11008575283245,48642770
2008-08-14,99.7206802368164,105.05135211963021,98.79521209652724,104.39242844701472,40863856
2008-08-18,98.4694595336914,102.12690018813291,97.84014285962829,99.950205014631,37707450
2008-08-19,100.35000610351562,101.19403471863221,96.2631539226793,96.28536700065426,28641255
2008-08-20,100.51287841796875,102.17130970793156,98.084458065228,98.084458065228,27487190
2008-08-21,95.3154525756836,100.87564232259588,94.91565456271701,100.87564232259588,25182861
2008-08-22,95.44132995605469,96.51486454944818,93.73107233713682,95.6560356320439,36970103
2008-08-25,97.30706787109375,100.54249076333228,96.77399756903903,98.54348800416021,25323826
2008-08-26,98.69895935058594,99.41711577061434,91.31004620979454,94.03461787431361,32749689
2008-08-27,96.24092864990234,101.37170131246033,95.84853081912422,101.37170131246033,22479534
2008-08-28,93.6644287109375,97.71426656805282,92.98329199518945,96.69995860325005,30455480
2008-08-29,99.49116516113281,101.06075659683547,95.15998828066762,95.43392676030143,47483584
2008-09-01,98.4694595336914,99.20983538088531,95.1970165566321,97.284865634319,33873702
2008-09-02,105.73249816894531,107.50198863235688,98.62492923745,98.62492923745,58728626
2008-09-04,106.11749267578125,108.09427611989182,102.78581731331917,105.7324950465042,65100293
2008-09-05,101.6900634765625,104.31838901865882,100.69056211008741,103.65205270319296,51083428
2008-09-08,106.68016815185547,111.0557647382443,105.8731656147855,106.7690204484377,53429519
2008-09-09,105.44375610351562,106.30257880610563,103.65205261851962,104.3924283729149,41953362
2008-09-10,103.80012512207031,104.24434933132493,101.63083665410598,102.31937982903743,51296751
2008-09-11,101.6678466796875,104.24433939155702,99.43932563003807,104.24433939155702,41285299
2008-09-12,96.66293334960938,103.65204197571126,95.98919067454021,102.71177350086626,61415255
2008-09-15,92.81300354003906,94.17528314501715,88.1560623264606,94.17528314501715,44416751
2008-09-16,88.2523422241211,90.17731231850446,83.55838571967797,87.5267791063367,109628497
2008-09-17,82.92903137207031,90.28832440528055,78.47939592376181,88.69652639799087,139525716
2008-09-18,85.46109771728516,86.17926023864382,75.97693716058761,79.18274600978073,73821187
2008-09-19,92.91667175292969,94.02722616648732,86.32735986407495,90.34017234096623,76484061
2008-09-22,94.13829040527344,95.31547789849833,91.28785855815212,94.29376330932327,61333310
2008-09-23,88.71875,92.76858171341023,88.03760705907487,91.19899659108266,40896091
2008-09-24,88.85942077636719,92.07263039804641,87.59338121614513,88.69653525986614,49665429
2008-09-25,88.28193664550781,90.29574606594427,84.71334245635013,89.58498979990787,66567550
2008-09-26,82.98088073730469,88.81501038119984,82.0480122601669,87.36388440051805,65126363
2008-09-29,73.0450668334961,83.6619945425079,71.5199019368029,83.10671750849538,118235810
2008-09-30,79.30122375488281,82.26270816549517,68.12161000796898,71.94932977370686,117990499
2008-10-01,81.57415771484375,83.64719972432295,77.16894810478566,77.90191737281933,74593145
2008-10-03,74.68131256103516,82.18128028395681,73.7558504918232,81.1447590383704,76184201
2008-10-06,72.56383514404297,74.02977371804266,70.33531399417096,72.5564349285484,53182382
2008-10-07,71.8234634399414,77.20596745281338,68.5584213585924,74.21486381875545,68411937
2008-10-08,67.18875122070312,71.0757043355201,61.99874477944704,71.0757043355201,80275651
2008-10-10,53.84723663330078,63.6719703299548,48.42031247963521,62.19122509992409,196556492
2008-10-13,62.95380783081055,67.29238416420367,56.2682511863177,57.74899006026018,167420044
2008-10-14,66.56681060791016,74.00754212949086,64.85654729496773,74.00754212949086,113756060
2008-10-15,61.32499313354492,64.81214105892387,60.014533697421335,64.81214105892387,56444030
2008-10-16,61.62115478515625,63.820056930272145,55.52789301490041,59.14090769174835,116881787
2008-10-17,57.93408203125,63.494277839897755,55.690760663958166,62.339297549357084,107876032
2008-10-20,60.91038513183594,62.44295672519893,58.68186396353068,58.68186396353068,55530216
2008-10-21,63.82743835449219,69.36542070255213,61.45825136786016,69.36542070255213,76212251
2008-10-22,58.74109649658203,63.89408217199962,58.5041777577915,62.84275449193576,63583074
2008-10-23,54.16560363769531,61.480478656784136,53.30677462297605,57.21594066355286,85201099
2008-10-24,46.376888275146484,55.1725045349068,44.94056603968915,51.90006200799166,92378528
2008-10-27,46.80630111694336,48.09454745214091,41.91984778662252,44.60739649695431,77597311
2008-10-29,51.137481689453125,52.69966669094913,49.47164395470219,51.08565532282566,69339616
2008-10-31,59.04464340209961,61.13989216149785,53.75098571777344,54.868946313136256,77742401
2008-11-03,63.77561569213867,65.44885332161343,61.45084849690667,61.45084849690667,65479524
2008-11-04,67.78844451904297,69.59494844457733,61.89508281288368,63.96812499375061,61794810
2008-11-05,66.75932312011719,72.86739045498751,65.31559754883443,72.21586700066979,101137894
2008-11-06,64.17540740966797,67.78842017678109,61.70256184050432,64.11617463638157,71920112
2008-11-07,64.0125503540039,65.44886962897871,60.11819727231802,63.6571721968932,62080106
2008-11-10,69.86888885498047,70.44637910405766,65.00464788833659,65.15272055866603,50603927
2008-11-11,64.31610107421875,69.17293533825827,63.449859535852816,68.84717051108892,34479225
2008-11-12,58.82994842529297,63.37583106114826,58.074765986920795,62.931606828393775,81795285
