Price,Close,High,Low,Open,Volume
2009-02-24,15.517592430114746,16.183273924629702,15.292698610440429,16.02584876869223,218932
2009-02-25,15.567070960998535,15.782968308499784,15.189251897457972,15.755980492768817,201670
2009-02-26,16.138296127319336,16.39467430857551,15.585060634612622,15.612048447524177,236785
2009-02-27,16.0213565826416,16.372189624318587,15.247727004377149,15.679520056650817,275736
2009-03-02,15.396150588989258,16.552098903659314,14.842915115456172,15.472614042454119,283729
2009-03-03,15.737988471984863,15.998864925080886,15.396152027625645,15.69301108264207,337292
2009-03-04,16.36768913269043,16.48463346395608,15.535587494374454,16.0798265617555,293383
2009-03-05,14.842914581298828,16.192270609245558,14.739463319580675,16.192270609245558,245633
2009-03-06,14.163740158081055,15.450125945503402,14.163740158081055,15.211739049905084,118627
2009-03-09,13.601510047912598,14.132256954261953,13.291158767443273,13.992823920379994,281172
2009-03-10,13.983824729919434,14.3436524355669,13.740940467619945,13.763430022869516,376053
2009-03-11,16.012359619140625,16.28223088746582,13.808411215504153,13.853389472539087,931394
2009-03-12,16.336204528808594,16.77699402971736,15.702007231225162,15.989869797657736,408022
2009-03-13,16.36768913269043,16.848961229440633,16.030350910581074,16.835466457753032,275563
2009-03-16,16.53411102294922,17.24027354941717,16.196771071017046,16.844463157325197,256645
2009-03-17,16.06183624267578,16.49363098858162,15.675020619585544,16.417167515464516,404532
2009-03-18,15.728998184204102,16.142799950781633,15.20274859681277,15.989872985813948,327021
2009-03-19,16.31371307373047,16.835464238416815,15.688512363103314,15.688512363103314,487140
2009-03-20,15.922403335571289,16.49363022888659,15.737990321413918,16.354196335473087,566692
2009-03-23,15.877424240112305,16.588085027972838,15.688514694472202,16.41716678543581,265088
2009-03-24,16.19227409362793,16.390178421162272,15.967380223165563,16.147294974312345,165962
2009-03-25,17.136817932128906,17.271755259695727,16.012355737441958,16.776990236962906,622576
2009-03-26,18.252290725708008,18.252290725708008,17.13682136746199,17.13682136746199,1156700
2009-03-27,19.88051414489746,20.41575843118445,17.780016137013735,18.508668225619708,922181
2009-03-30,18.666091918945312,19.88051254421452,18.32875371942827,19.462212624456434,716480
2009-03-31,19.49370002746582,20.19086782046026,18.396223553538462,18.89098701419192,409992
2009-04-01,20.690128326416016,20.991483952337262,19.214832820050926,19.214832820050926,417670
2009-04-02,22.097959518432617,22.759143016776804,20.9600021086764,20.9600021086764,562002
2009-04-03,21.315330505371094,22.372326118652698,20.645150528369022,22.102456550904396,581144
2009-04-06,22.331844329833984,22.669182544102604,20.91501934200535,21.7246331275887,630940
2009-04-07,23.420324325561523,24.220941602370235,22.79062528561819,22.9390539628221,672813
2009-04-08,23.564252853393555,24.17596049690205,23.10097386429749,23.208921662758296,470750
2009-04-09,24.99457359313965,25.300427471704783,23.879105897390716,24.166968472870582,430038
2009-04-14,25.322914123535156,26.582313825428916,25.228459361657553,26.4023990891254,469682
2009-04-15,23.4563045501709,24.670725113607837,22.7816264593726,24.670725113607837,907131
2009-04-16,24.099498748779297,25.089025483118395,23.298879812072034,23.591240611259646,682436
2009-04-17,25.18798065185547,25.4308658255053,23.93757735684538,24.729199847559876,471908
2009-04-20,24.648237228393555,25.817680482523915,24.068013858332456,25.642263994404363,315477
2009-04-21,23.388839721679688,24.963088167363345,22.331844238085488,24.760685584856837,407206
2009-04-22,24.576274871826172,24.886627023262797,23.015519325706922,24.045528815008332,334768
2009-04-23,23.690195083618164,24.61225492724878,23.163945612788215,24.580770580064073,579459
2009-04-24,23.835100173950195,24.27449989608105,23.274164205792257,24.068824689944623,647339
2009-04-27,22.713226318359375,23.489188990930245,22.147617306912178,23.185348401537166,448155
2009-04-28,21.661476135253906,22.554298520552734,21.04444687377006,22.554298520552734,627451
2009-04-29,21.081844329833984,21.88585293686473,21.011728217956925,21.50722126860613,490032
2009-04-30,22.437437057495117,22.853464184217987,21.39035780957025,21.39970578642947,655906
2009-05-04,21.23142433166504,22.671157956264857,20.796697698783817,22.671157956264857,576123
2009-05-05,21.661476135253906,21.955967006756698,20.81539722222805,21.226751259146006,366508
2009-05-06,21.287519454956055,22.208389361646674,20.92291068305058,21.848455475151216,432319
2009-05-07,21.605384826660156,23.04512049699566,20.76398072369318,22.02141199232985,1153777
2009-05-08,21.23142433166504,22.04010588637173,20.806047468775922,21.684846916744597,612852
2009-05-11,19.53459358215332,21.343612793530855,19.333591447555815,21.128587796533765,886148
2009-05-12,19.866483688354492,20.97433118580809,19.226081726271154,19.226081726271154,479314
2009-05-13,19.875829696655273,20.076831830992163,19.590686800243763,19.726247714205368,470127
2009-05-14,21.011730194091797,21.259475845770034,19.880508174862303,19.983346703328024,540966
2009-05-15,22.50755500793457,22.87683686952665,20.69853581360348,21.095865193623546,399874
2009-05-18,22.044784545898438,22.320577693386014,21.53526684141198,22.105552679573094,261420
2009-05-19,22.975008010864258,23.302221392721872,21.969998812389836,22.13827859634149,382997
2009-05-20,23.138608932495117,23.746290263315405,22.717906886671816,23.161981567356396,293082
2009-05-21,22.904890060424805,23.073169830988462,22.675840352568468,22.92826269925425,41892
2009-05-22,23.40972900390625,23.40972900390625,21.94662239870047,22.951633218289984,160804
2009-05-25,22.904890060424805,23.465826216757392,22.43744266551647,23.465826216757392,124908
2009-05-26,23.087190628051758,23.087190628051758,21.806386738301708,22.57767292727328,195938
2009-05-27,23.091861724853516,23.13393210529453,22.671159714336437,23.13393210529453,158453
2009-05-28,23.045122146606445,23.101215398707517,22.554302154461983,22.83477020886071,111872
2009-05-29,23.59670639038086,23.764987925653028,22.62441805851173,22.998374833247052,307037
2009-06-01,25.382352828979492,25.382352828979492,23.839778682104214,23.839778682104214,146155
2009-06-02,24.61106300354004,25.382350915788567,24.494201633537067,25.23744202767193,152858
2009-06-03,23.47984504699707,25.242119108795322,23.003049754840283,25.242119108795322,184340
2009-06-04,24.452133178710938,24.540948831486794,22.605720158267104,23.260144958149986,212488
2009-06-05,25.101882934570312,25.475839677721133,24.274501779185055,24.30722418266491,419528
2009-06-08,24.821414947509766,25.55063068690013,24.601715069234846,25.00839421617315,193243
2009-06-09,24.54094886779785,25.242118937957404,24.41473771700117,24.737276128663883,197575
2009-06-10,24.723251342773438,25.13927846680647,24.480178831502073,24.821414965572554,164208
2009-06-11,24.54094886779785,25.041116791381892,24.181014958245722,24.821416895861674,225183
2009-06-12,24.42407989501953,24.942945406233964,24.166984581540348,24.597034467460123,146991
2009-06-15,23.741613388061523,24.55496989093819,23.3629817579385,24.55496989093819,153275
2009-06-16,22.633764266967773,23.835102173069288,22.530927552220813,23.783683815695806,363743
2009-06-17,21.773666381835938,22.89553861243148,21.292196156408902,22.731931946487396,348273
2009-06-18,22.414066314697266,22.54962723867913,21.600709740272272,21.787689026048703,273995
2009-06-19,22.32992935180664,22.918911195134843,21.881179743076526,22.67116375370564,185628
2009-06-22,21.773666381835938,22.713234195570365,21.698875378167806,22.245788628751157,165100
2009-06-23,22.24578285217285,22.615064682312617,21.839103736016604,21.918569605252383,118392
2009-06-24,22.20372200012207,22.460817464181254,21.455806455127778,21.99337002432311,370788
2009-06-25,22.484182357788086,22.788022999305536,22.01206198751003,22.203714349293993,242449
2009-06-26,22.29252815246582,22.9048843195203,21.68952355005018,22.437437041773446,280134
2009-06-29,22.526256561279297,22.526256561279297,21.904552310481037,22.414068262506845,356007
2009-06-30,23.260141372680664,23.629424996181577,22.671157887850562,22.680507657814456,546841
2009-07-01,22.97032928466797,24.07350186838226,22.610395370451155,23.783685859036726,270939
2009-07-02,23.39103126525879,23.699545022908225,23.0497951012058,23.367658630368602,293329
2009-07-03,23.23209571838379,23.807056388235402,23.101211485651444,23.606054256833783,136439
2009-07-06,23.414405822753906,23.46582598645273,22.95163511282555,23.46582598645273,87339
2009-07-07,23.045122146606445,23.372335474702755,22.811399365905302,23.372335474702755,156840
2009-07-08,22.951631546020508,23.27416816811814,22.287856964843154,23.091863768040987,303976
2009-07-09,23.839778900146484,23.839778900146484,22.951631336720933,22.951631336720933,239688
2009-07-10,23.746286392211914,24.166988369452664,23.512561875593985,23.77433211435887,225865
2009-07-13,24.86815643310547,24.99436576091792,23.942611795052567,24.06414803212589,266608
2009-07-14,26.12559700012207,26.494878938005964,25.031770463847973,25.031770463847973,728590
2009-07-15,27.121248245239258,27.153968850033305,25.95263112746271,26.363985099179462,465525
2009-07-16,27.10722541809082,27.336273239712945,26.270496407464016,27.13527113826469,583842
2009-07-17,26.340614318847656,27.041784279955436,26.172332810624614,27.041784279955436,353823
2009-07-20,24.62508201599121,26.1629808088066,24.260473333539586,26.1629808088066,681433
2009-07-21,25.101882934570312,25.447793953473337,24.62976256876606,24.891532827139557,389316
2009-07-22,25.078510284423828,25.228094057916543,24.447458168674938,25.19537165445932,288476
2009-07-23,25.008392333984375,26.794036950061066,24.68117908692354,25.405721680333716,1282602
2009-07-24,26.621089935302734,26.635112800377232,24.985026821638566,25.242122248769398,922843
2009-07-27,26.363988876342773,26.41073414179672,24.970996828410016,26.41073414179672,593011
2009-07-28,25.70956802368164,26.55097037204843,24.89153651768874,26.130268300918367,670108
2009-07-29,25.569332122802734,26.060150272807796,25.288864095973214,25.55998235142492,230339
2009-07-30,25.536609649658203,25.709566068546863,24.405389567833012,25.620750416264233,475878
2009-07-31,25.70488929748535,25.8124008968023,25.321582784089326,25.6113987663834,264442
2009-08-03,26.47150230407715,26.621084283497215,25.578678137314615,25.658144012354793,305466
2009-08-04,26.47150230407715,27.953306411752735,26.200382275538676,26.457477648086716,369169
2009-08-05,26.64912986755371,27.551301945609318,26.485523244016782,26.639780097571972,351899
2009-08-06,27.312904357910156,27.434440612387082,26.55096622172521,27.18202012672357,229406
2009-08-07,27.32225799560547,27.467166903205996,26.649135409302758,27.392374109477565,220513
2009-08-10,26.948293685913086,27.471834126515663,26.667825720868333,27.228761650957836,199390
2009-08-11,26.494873046875,26.98101806601366,25.86849581948502,26.798713683836663,255968
2009-08-12,27.25214385986328,27.34563261644318,26.18168997297635,26.490205560530168,206358
2009-08-13,28.112239837646484,28.448802899190806,26.981019772222734,27.018415269306953,278093
2009-08-14,26.47618293762207,27.929943529119857,25.756314971865955,27.929943529119857,1532871
2009-08-17,26.75663948059082,27.331598269059917,25.59269724971701,26.438776027001634,626515
2009-08-18,27.813074111938477,28.046798659931575,26.737947290407014,26.831437827161523,472311
2009-08-19,31.982696533203125,32.258489633737504,27.72425660295767,28.042120080711587,1866834
2009-08-20,29.449142456054688,32.25382303165864,29.38369943091902,32.23512348685411,1529691
2009-08-21,29.308900833129883,30.098886434587914,29.308900833129883,29.61274144907528,530616
2009-08-24,29.168670654296875,29.883863571103078,29.05180748373653,29.81374746266004,332215
2009-08-25,29.449142456054688,29.982031047862076,28.79471579248483,29.262163153049958,604029
2009-08-26,28.991043090820312,29.837120303947017,28.925600069696124,29.82309744009658,304777
2009-08-27,29.449142456054688,29.795051744857346,28.537620372036702,28.537620372036702,280569
2009-08-28,30.178354263305664,31.27217696394447,29.495880208943653,29.495880208943653,557581
2009-08-31,30.603736877441406,31.31892992287155,30.024102981569104,30.388710040053386,321515
2009-09-01,30.659832000732422,31.55265279416454,30.112916926956228,31.033787039106663,665283
2009-09-02,30.645803451538086,30.83745583285205,30.01942435703304,30.566337567496696,352208
2009-09-03,31.10857391357422,31.30957606541456,30.61775754244644,30.781364195417872,235140
2009-09-04,30.828100204467773,31.108568188259696,30.150302875952786,30.987031942357003,349018
2009-09-07,30.734621047973633,31.122600720959422,30.500894679164425,30.865503509162675,206864
2009-09-08,30.32793426513672,30.968336104017666,30.13160703453976,30.66449369425185,179165
2009-09-09,30.267173767089844,30.617761548058493,30.028777879085368,30.159662142249676,203757
2009-09-10,29.91658592224121,30.711244764903757,29.495883865438696,30.32794000119119,267819
2009-09-11,31.318923950195312,31.477855707759595,29.860490612708265,29.916583857632162,444124
2009-09-14,32.23512268066406,32.721267779981986,31.38436875685769,31.78637308223315,657883
2009-09-15,33.41775894165039,33.889879299749914,32.60440066166256,32.95498476629018,575815
2009-09-16,35.17535400390625,35.885871904224196,33.679523635218125,33.88520062484399,927905
2009-09-17,34.80607604980469,35.759666584683785,34.37135116406782,35.71292131748233,364635
2009-09-18,33.81041717529297,35.71292347445932,33.23078156744434,34.591051345011046,603741
2009-09-21,32.37067794799805,34.30123334911745,31.92660331337648,34.09555633634457,488002
2009-09-22,32.207069396972656,33.137288990431024,31.87985615012727,32.71658521940528,291762
2009-09-23,32.954986572265625,33.394386345392014,32.25381832458547,32.48754107381219,468576
2009-09-24,33.79171371459961,34.44614024350375,32.669841715213124,33.165336497130376,389996
2009-09-25,35.198734283447266,35.52594760074224,33.74964878559047,33.936629874208535,483039
2009-09-28,35.198734283447266,35.66617982941915,34.45082069233493,35.10524373913823,315756
2009-09-29,36.48421096801758,36.71793372720061,35.01175471493533,35.525945502695286,575158
2009-09-30,37.20407485961914,38.27920159099756,36.582372529356654,36.647813746925536,632986
2009-10-01,35.530616760253906,37.7930567129291,35.530616760253906,37.30691170133293,325431
2009-10-02,34.87152099609375,35.75032063243596,34.14230694833176,35.156663927473154,522512
2009-10-05,35.50724792480469,35.642808854770315,34.60975233636272,34.61442722233946,256699
2009-10-06,37.04513931274414,37.475189243620285,35.71291555741279,35.75966081707479,533649
2009-10-07,37.69021987915039,37.76968575241264,36.67118459463175,37.39572722444309,304043
2009-10-08,38.199737548828125,38.751323802737204,36.694560770306154,37.63880152402216,588046
