Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2017-02-10,14.811508178710938,14.877418823254418,14.571840007194778,14.571840007194778,7861894
2017-02-13,14.87741756439209,15.003243132971646,14.751590309255754,14.859440555672975,2927937
2017-02-14,15.218944549560547,15.45861271534433,14.889401454066677,14.889401454066677,8900544
2017-02-15,15.51253604888916,15.68629522873399,15.314809213260599,15.440634768094558,6463745
2017-02-16,15.51253604888916,15.650346274893284,15.29084324403346,15.428651783480989,4849248
2017-02-17,15.458611488342285,15.506545117694388,15.159026726530831,15.344770594368196,4723659
2017-02-20,15.578450202941895,15.818118408132207,15.356757323960501,15.458615257068159,2982540
2017-02-21,15.794146537780762,15.848072502045078,15.602413711251074,15.698280967794274,2601938
2017-02-22,15.985884666442871,15.991878690347985,15.59043256540076,15.79415010999129,3645311
2017-02-23,15.931960105895996,16.237537260869367,15.75820087788311,16.057785695610256,4338482
2017-02-24,15.308820724487305,15.782164705805341,15.308820724487305,15.764191069626994,4271777
2017-03-01,15.65633773803711,15.728239022570513,15.284851703246781,15.488570885053639,4635408
2017-03-02,15.446633338928223,15.716259877633298,15.218948106579129,15.458616328378891,3091452
2017-03-03,15.614397048950195,15.63237068422042,15.1110930974652,15.42266253153815,2432962
2017-03-06,15.800142288208008,15.854068264125809,15.548491107039089,15.578449420363286,2680006
2017-03-07,15.518534660339355,15.931963863921967,15.470602697291618,15.806138244528004,2766339
2017-03-08,15.386713027954102,15.6143982058903,15.230929142653281,15.524523276652952,3012498
2017-03-09,15.518534660339355,15.668327947814646,15.027215173525441,15.039198164287376,4498604
2017-03-10,15.722248077392578,16.027825190576145,15.50055524139911,15.650348473055944,3669366
2017-03-13,16.153654098510742,16.29146437232619,15.75220963894966,15.902002901536004,2080547
2017-03-14,15.818117141723633,16.195595588775433,15.788158829292971,16.117703639144306,2000412
2017-03-15,16.30344581604004,16.477205039701232,15.626382559569677,15.782166458499434,3948878
2017-03-16,16.17761993408203,16.423280452183338,15.937951752967459,16.363362141986954,2996117
2017-03-17,15.818117141723633,16.405305462347094,15.794149479844888,16.237536888866956,5997843
2017-03-20,16.06377601623535,16.165633930734685,15.788157208979738,15.788157208979738,4064283
2017-03-21,15.872041702270508,16.141668176687187,15.692290157140429,16.141668176687187,4892193
2017-03-22,15.694643020629883,15.965032601240715,15.622538230424206,15.874901613483619,4605302
2017-03-23,15.74271011352539,16.037135146771643,15.478328174883043,15.616526748327004,6320595
2017-03-24,16.403667449951172,16.403667449951172,15.640566225450266,15.742714126204133,5782232
2017-03-27,16.139280319213867,16.39765294621929,16.04915104104774,16.343576055851564,3119345
2017-03-28,16.43370819091797,16.601949877675175,16.073187632919392,16.193361716028978,3442096
2017-03-29,16.764184951782227,16.836288045576605,16.47576750261438,16.55387989227917,2923509
2017-03-30,16.716110229492188,16.830274986190172,16.4337038306754,16.81825808846663,2977227
2017-03-31,16.7041015625,16.908395689782463,16.355599517489228,16.523841242506972,3911098
2017-04-03,16.66804313659668,16.884355780681528,16.51782766699743,16.70409552583248,2526378
2017-04-04,16.728134155273438,16.758177254831725,16.589933867709,16.668046264826597,3256592
2017-04-05,17.04058837890625,17.359047318835508,16.78221395714315,16.78221395714315,6635083
2017-04-06,16.94444465637207,17.20281733466367,16.71010747182701,17.034575643758803,4126413
2017-04-07,17.058610916137695,17.18479261802214,16.830281316856144,16.94444611649692,3537284
2017-04-10,17.353029251098633,17.41912472467246,17.01053498566963,17.06461356168359,2811350
2017-04-11,17.238866806030273,17.425136354152727,16.878346300285475,17.202814417189806,2414219
2017-04-12,17.44316291809082,17.56333699798054,16.99251307833211,17.172773352501622,3451837
2017-04-13,17.42513656616211,17.545308941985876,17.172771532538285,17.256893210412894,2860789
2017-04-17,17.671493530273438,17.983944803387374,17.34101775087449,17.48522564046625,4332136
2017-04-18,17.815702438354492,17.899822435608407,17.533294274821532,17.593380470382947,3971900
2017-04-19,17.274921417236328,17.881797736357175,17.244878319780966,17.75561435918244,3610187
2017-04-20,17.53414535522461,17.642752727316132,17.274691485767256,17.280725889148826,4464366
2017-04-24,17.697053909301758,17.89013611709332,17.516040507144773,17.624649567476872,4437949
2017-04-25,17.73929214477539,17.847899511685718,17.534144518745524,17.570345842117906,4294356
2017-04-26,17.353132247924805,17.835833575222793,17.335029037454838,17.829799171732805,6569263
2017-04-27,17.437599182128906,17.61861255749997,16.997135396748043,17.37726195647064,5254791
2017-04-28,17.847900390625,17.853934794015863,17.298827427543376,17.49794235868177,4178065
2017-05-02,18.161649703979492,18.300425639904923,17.64877997323405,17.835826021446064,4017944
2017-05-03,18.209922790527344,18.384901763846354,18.113382550186078,18.185786881243896,3752157
2017-05-04,18.145965576171875,18.511008698369498,17.820746451709788,18.404814767867443,4898767
2017-05-05,17.98667335510254,18.25215988526076,17.946851054937362,18.23888521907357,4486623
2017-05-08,18.072954177856445,18.18578542611749,17.973397593719316,17.993307891509065,2067962
2017-05-09,18.65702247619629,18.743304388636442,18.139324207971462,18.19242116141063,3643821
2017-05-10,19.480031967163086,19.480031967163086,18.650389132395013,18.650389132395013,5644167
2017-05-11,19.44684600830078,19.745517481505892,19.00879394813453,19.480030972703013,3971846
2017-05-12,19.480031967163086,19.665872193133037,18.995520252740775,19.320741072787275,5828639
2017-05-15,19.24773406982422,19.539768255123892,19.16145043175098,19.48003395134904,4185967
2017-05-16,19.31410789489746,19.400391542744117,19.19463927381545,19.26764825300928,3239191
2017-05-17,19.101713180541992,19.440208648633284,18.82295370540468,19.214546135503255,5994328
2017-05-18,17.621631622314453,18.179152360807176,15.929159104373468,15.929159104373468,14811277
2017-05-19,17.85393524169922,18.126057459188086,17.528714349191333,17.628270968058555,6955460
2017-05-22,16.911457061767578,17.641543368651718,16.725616818284532,17.641543368651718,7378605
2017-05-23,17.654817581176758,17.747738549724282,17.024287896592885,17.18358050027537,6167799
2017-05-24,18.185787200927734,18.418088750578978,17.608356239145216,17.913663353414478,4490514
2017-05-25,17.85393524169922,18.404818709451046,17.714554616567735,18.391544040696292,3980969
2017-05-26,18.013225555419922,18.16588084408455,17.794200322045157,18.019862889570266,7425293
2017-05-29,18.013225555419922,18.013225555419922,18.013225555419922,18.013225555419922,0
2017-05-30,17.847293853759766,17.907028151192304,17.63490599550911,17.63490599550911,2966978
2017-05-31,17.502161026000977,17.867204143246934,17.46897606006786,17.853931175911487,4324154
2017-06-01,17.548620223999023,17.800830350279007,17.42251431166097,17.621627479861157,3494634
2017-06-02,17.82074546813965,17.89375272983264,17.482249998051746,17.727824510281618,3536090
2017-06-05,17.85393524169922,17.85393524169922,17.336236747437553,17.595085994568386,3898057
2017-06-06,17.94685173034668,18.092869667108197,17.64154288853333,17.721189190257473,5540460
2017-06-07,18.185787200927734,18.41145141786926,17.86056808852932,17.946850016963065,3477461
2017-06-08,18.245521545410156,18.311893174287437,17.999947028083106,18.179149916532875,2408732
2017-06-09,18.30525779724121,18.371629433209446,17.820747741947102,18.252160828145918,3614843
2017-06-12,17.827383041381836,18.172514183202296,17.57517116912979,18.092869580256924,3880348
2017-06-13,17.834020614624023,18.1459667924801,17.5685340721772,17.913665218640894,2480240
2017-06-14,18.05304718017578,18.1857904613765,17.807472619473433,17.873844260073792,5431521
2017-06-15,18.05304718017578,18.05304718017578,18.05304718017578,18.05304718017578,0
2017-06-16,18.08623504638672,18.212341002031796,17.827385800757696,17.827385800757696,5427094
2017-06-19,18.451276779174805,18.48446344823334,17.96012766428113,18.013224636378208,4089505
2017-06-20,17.907026290893555,18.431360247575412,17.80083067440419,18.431360247575412,4545654
2017-06-21,17.55526351928711,18.059685641586935,17.482254540228922,17.920306716181344,2404707
2017-06-22,17.628265380859375,17.73446099884247,17.34286858507098,17.674726706775306,2562347
2017-06-23,17.641544342041016,17.787562290833126,17.522075728809867,17.58844736931568,1813324
2017-06-26,17.85393524169922,17.973403863698568,17.64154563681331,17.880482880812007,2506938
2017-06-27,17.668094635009766,17.940216847272566,17.51543934405525,17.69464227361271,2892250
2017-06-28,17.70128059387207,17.767652241671545,17.435794002674164,17.62163427683334,2037776
2017-06-29,17.767648696899414,17.86720529953799,17.59508312640755,17.747738395409566,1632877
2017-06-30,18.172513961791992,18.25216026216341,17.78092318995839,17.860569490329812,2742928
2017-07-03,18.28534507751465,18.371628710397562,17.98003794182781,18.252160110034396,1870611
2017-07-04,18.172513961791992,18.477824496816368,18.05304536043307,18.285345229920257,1681578
2017-07-05,18.437997817993164,18.477821811589802,17.87383986093975,18.099502364402642,4819746
2017-07-06,18.192426681518555,18.438001227186593,18.145967045461585,18.438001227186593,2099624
2017-07-07,18.238882064819336,18.418086630561756,18.16587481020854,18.225609099323982,2196891
2017-07-10,18.517648696899414,18.730036588476285,18.378268081554218,18.451277056182494,1947754
2017-07-11,18.683576583862305,18.783134892187665,18.298623113313482,18.570745306370586,3993983
2017-07-12,19.214550018310547,19.36056626873796,18.7167635636065,18.78313520412681,6458661
2017-07-13,19.60614013671875,19.685786442209594,19.18800000508575,19.247734309604752,3030972
2017-07-14,19.214550018310547,19.67251246966445,19.128266376115164,19.66587513577276,2552821
2017-07-17,18.982242584228516,19.340650012072835,18.982242584228516,19.340650012072835,1824594
2017-07-18,18.849504470825195,19.06852966808156,18.836228106317183,19.002158035919795,2221577
2017-07-19,18.769859313964844,19.108353130017246,18.657028041947378,18.95569955563964,1721424
2017-07-20,18.955699920654297,19.00215955736851,18.504373125497104,18.769859675400927,2155704
2017-07-21,19.380475997924805,19.440210297549186,18.962335900554127,18.98224620149799,1989210
2017-07-24,19.818527221679688,19.8649868530308,19.433572108436014,19.480031739787126,2094795
2017-07-25,20.044193267822266,20.103927575316924,19.878265013314138,19.878265013314138,4564168
2017-07-26,19.380475997924805,20.030915960679593,19.181361099711395,20.030915960679593,6114000
2017-07-27,19.55304718017578,19.612781496958476,19.31410991304501,19.579594821858713,2120956
2017-07-28,19.599498748779297,19.599498748779297,19.32073928481933,19.340651281672248,2873467
2017-07-31,19.44684600830078,19.705695184543963,19.38047438110006,19.546402599903733,2232713
2017-08-01,19.891536712646484,19.891536712646484,19.440209957600995,19.51321892217552,3989153
2017-08-02,19.911449432373047,20.196846293951563,19.811892822109897,19.8716271279471,3561446
2017-08-03,19.791980743408203,20.03091796582394,19.652600130866833,20.017643298268272,3311772
2017-08-04,19.41366195678711,19.778706804690497,19.274281351078223,19.732245470523214,4819611
2017-08-07,19.639328002929688,19.73888461706842,19.05525789103166,19.413663740007053,5237122
2017-08-08,19.94463348388672,20.017642453966957,19.52649506069193,19.52649506069193,4020278
2017-08-09,20.057470321655273,20.057470321655273,19.665877760167394,19.69906443405458,2155570
2017-08-10,20.077377319335938,20.09065028718414,19.851713088366925,20.030915987479837,2713949
2017-08-11,20.17693519592285,20.329590470601083,19.86498901142066,20.09065155827039,3854589
2017-08-14,20.40923500061035,20.45569463683711,20.01100687832937,20.2831290605688,5627397
2017-08-15,20.575164794921875,20.681358742418627,20.449060543767374,20.449060543767374,3364229
2017-08-16,20.415870666503906,20.661445193010206,20.376048367047552,20.575161562725686,4341058
2017-08-17,20.243305206298828,20.429145435358514,20.19684387523663,20.39595877031409,2280876
2017-08-18,20.064104080200195,20.40923523672972,20.00436977624714,20.309678629606804,2830133
2017-08-21,19.72560691833496,20.329588939624607,19.72560691833496,20.236667975427594,3601695
2017-08-22,19.97781753540039,20.256578712223465,19.592864131705877,20.077375826435606,4850469
2017-08-23,20.575164794921875,20.641536436706502,19.997733719311242,20.064105361095866,5046747
2017-08-24,20.455692291259766,20.913656362686204,20.455692291259766,20.681354811396567,3365571
2017-08-25,20.614988327026367,20.741094273690152,20.42251074009761,20.568526989963274,1902541
2017-08-28,20.455692291259766,20.767638438835153,20.42914465862995,20.56188791696794,1311158
2017-08-29,20.575164794921875,20.674723106797128,20.070742695113992,20.33622756385587,2235932
2017-08-30,20.508792877197266,20.79419144255019,20.15702436934933,20.79419144255019,1413926
2017-08-31,20.309675216674805,20.608346686249934,20.216754260364635,20.56852269137576,4900377
2017-09-01,20.608346939086914,20.7012678965371,20.309675465847484,20.614984271647373,3601561
2017-09-04,20.83401107788086,20.867196044875765,20.449057648116593,20.641533513800535,1567675
2017-09-05,21.238876342773438,21.311885307673773,20.907019881803006,20.920294547856955,3206456
2017-09-06,22.022064208984375,22.141532822679586,21.245516521568902,21.291977858981063,5760217
2017-09-07,22.022064208984375,22.022064208984375,22.022064208984375,22.022064208984375,0
2017-09-08,22.174715042114258,22.174715042114258,21.72338997900423,22.008786809994184,4448253
2017-09-11,22.360557556152344,22.49330083475784,22.095072697337915,22.40038155877193,4981544
2017-09-12,22.964536666870117,23.26320817790788,21.982238497947492,22.24108770697904,18945459
2017-09-13,22.752145767211914,22.957897980085836,22.6326771786777,22.778693398888272,3491146
2017-09-14,22.745515823364258,22.745515823364258,22.506578568679274,22.5132159033535,6870268
2017-09-15,23.55524253845215,23.55524253845215,22.699050362430487,22.758784660794873,6757438
2017-09-18,23.76099395751953,23.847275886447473,23.34285218479009,23.502144773943108,3789789
2017-09-19,23.16364860534668,23.82072584542741,23.01099335349162,23.760993249270868,5030379
2017-09-20,23.050825119018555,23.24994006744649,22.7720655499369,22.977816134755294,2474471
2017-09-21,22.971172332763672,23.196834858411858,22.845068102498658,23.196834858411858,4015314
2017-09-22,22.971172332763672,23.422499082456387,22.864978402858217,22.864978402858217,7134297
