Price,Close,High,Low,Open,Volume
Ticker,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME
Date,,,,,
2015-08-06,487.14996337890625,491.83016023554865,481.15604991324125,482.30558953244326,1354950
2015-08-07,491.00897216796875,493.0616852623164,486.90354597927336,487.7246312170124,649170
2015-08-10,490.5163879394531,492.6511897155255,483.29079706490234,492.24064705742927,858300
2015-08-11,486.4930419921875,493.8828097186511,484.6866443027047,490.51638002262337,1207230
2015-08-12,490.5985107421875,490.59851074218744,484.8509131267978,485.83622559816513,542685
2015-08-13,487.5604553222656,492.3227401780029,479.92437183279907,489.44894154427357,1047539
2015-08-14,485.0151672363281,491.8301661939637,484.7688516335369,486.08256825847496,1000690
2015-08-17,479.8423156738281,486.24677160888444,472.9451784421832,486.00045601812735,766540
2015-08-18,479.51385498046875,479.51385498046875,470.15346173790266,477.050598876117,609020
2015-08-19,469.41461181640625,483.12675031580864,466.04813104357254,477.87178282972303,940240
2015-08-20,481.1560363769531,482.7982071495707,469.3323867680765,469.66084096863,900430
2015-08-21,463.0921325683594,480.66337892106,461.6962774649084,477.8716687141581,1084650
2015-08-24,465.7196044921875,468.8397186916396,444.289247526732,458.16560950951816,2104470
2015-08-25,460.0541076660156,473.6841544290406,456.7697662939719,466.3764748302143,1218610
2015-08-26,477.21478271484375,480.6633509713498,453.8138518447179,461.9425661831938,1188790
2015-08-27,492.2406921386719,496.67457329821127,477.87169778933617,481.0739508617896,1204030
2015-08-28,504.06427001953125,508.0054693137889,490.1058203541956,492.56907617749016,1374531
2015-08-31,519.7470092773438,519.7470092773438,497.659794050335,501.847359265214,924690
2015-09-01,500.862060546875,515.3131425756411,499.30197834504435,514.4920572304824,1337110
2015-09-02,497.57781982421875,505.5423593064678,496.7567343129577,503.2433298979533,1422849
2015-09-03,494.4576416015625,500.8620977464528,491.33752708123916,500.8620977464528,1115400
2015-09-04,497.57781982421875,497.9883625798493,490.76282010376826,494.4577049044431,827510
2015-09-07,501.7653503417969,503.9822913090898,495.3608931924604,496.92097575483643,540320
2015-09-08,508.2518310546875,518.0227667542719,502.5863221002944,503.57163454215487,1233800
2015-09-09,509.8940734863281,517.2838426672894,509.15507652220015,512.3573298799819,692060
2015-09-10,512.6036376953125,515.3132096640803,503.4896092235266,508.3339833216075,609250
2015-09-11,517.2838134765625,520.5681551494296,511.86466976236255,514.4921030085948,669860
2015-09-14,520.6502685546875,530.6675211592028,517.3659267246877,518.843920640251,886915
2015-09-15,515.7236328125,523.7703084689759,513.3425156226807,521.3891411640894,961010
2015-09-16,516.13427734375,519.5007576503052,512.3573044403806,517.7764481913154,1342220
2015-09-17,518.9259643554688,523.7703881826652,511.12565318240394,516.9553393815066,701100
2015-09-18,518.76171875,526.3978025503299,506.1991228055769,519.7470312018332,1008830
2015-09-21,506.8561096191406,517.0375906785603,506.8561096191406,515.6417351940306,915100
2015-09-22,495.9355773925781,510.63302597391805,493.8828639099929,508.00554269319395,860701
2015-09-23,502.9148254394531,507.67711090631326,493.47234300263074,496.67459622288845,1101300
2015-09-24,491.00897216796875,503.4073392118025,488.05308535813435,502.5041654963158,1139350
2015-09-25,486.9037170410156,504.9675986175794,484.4404604623933,495.1145723030901,1114550
2015-09-28,474.01263427734375,490.18802814362516,473.9305457759481,490.18802814362516,623930
2015-09-29,481.3203430175781,486.5752602893082,470.3177769767869,474.0126618257728,693509
2015-09-30,490.1880187988281,496.6746139679934,481.3203058686994,483.2087924005199,1492870
2015-10-01,482.63397216796875,495.68924964311816,477.62537143930456,491.74804987621,579850
2015-10-02,482.88043212890625,484.76896914327364,476.3117471817892,480.5814024204331,595460
2015-10-05,499.2198791503906,502.42213197386405,481.7307716965902,482.7981725993909,1144870
2015-10-06,507.5127868652344,513.1782952912772,498.0703062318749,500.8620162042866,825999
2015-10-07,501.2882385253906,512.9075023322706,500.95623929709177,511.33058198180595,960210
2015-10-08,502.61614990234375,503.4460973431706,491.7438586899009,501.2882542594095,1299650
2015-10-09,502.9482116699219,505.02308052994636,494.1507879658095,504.6081067579414,1243540
2015-10-12,497.47052001953125,505.4379952487483,490.66494082259015,505.4379952487483,1089890
2015-10-13,498.71551513671875,501.2883323416433,489.4200922203798,495.06372556587786,555880
2015-10-14,498.88134765625,502.3671367680762,492.1587941702742,496.14253144551793,689420
2015-10-15,502.0352478027344,504.4420650862323,499.3794057520007,500.0433536006907,1124090
2015-10-16,497.47052001953125,503.8610748369791,492.9887835431141,502.9481529076215,817220
2015-10-19,496.9725646972656,497.1385643324117,489.3370373843371,495.64466892805046,734103
2015-10-20,489.254150390625,498.6325489098334,484.1914898771366,497.13865323831106,934790
2015-10-21,493.0717468261719,493.0717468261719,483.52735140196984,489.6689826329752,880425
2015-10-22,495.1466979980469,497.71956584823414,490.33301224270144,492.8228549426366,492720
2015-10-23,498.88134765625,505.4379521917318,495.3956092003916,496.972478821859,784925
2015-10-26,497.719482421875,503.7780885116613,490.99687786528676,500.70727289860025,1066950
2015-10-27,509.5047912597656,510.33473876098304,490.0010249811562,496.72357947862713,541690
2015-10-28,499.0474853515625,512.0776728968273,496.64066768777593,509.58783007885245,916460
2015-10-29,486.7641906738281,500.37534943076275,485.1872702199975,499.1304282269934,951000
2015-10-30,484.9382629394531,489.2539996151745,481.0374999699363,486.017184444391,603400
2015-11-02,487.7602233886719,488.67314550263285,476.472905432888,482.7805376994684,830700
2015-11-03,490.5819091796875,496.64056598754223,487.59411867233916,488.0090923903582,866940
2015-11-05,496.30853271484375,503.2801109618541,492.9887431983565,495.312585728704,735990
2015-11-06,496.3916320800781,502.78223863835507,493.3208665295122,495.56168449214556,778550
2015-11-09,503.0311279296875,510.33470599627395,496.2255993814162,496.391548346225,819320
2015-11-10,511.24774169921875,513.2396362799208,495.1467373638305,503.7782130055613,862290
2015-11-11,494.7317199707031,511.82867009051387,492.40787693522776,511.662670447413,777940
2015-11-12,490.49896240234375,501.2882796802295,488.5070681809597,492.40783148185176,698955
2015-11-13,492.3248291015625,495.22964512718,485.51924999606445,491.2459075660989,1018590
2015-11-16,503.0311279296875,507.51286441091355,491.32888917622375,493.73575703761776,860190
2015-11-17,518.3021240234375,521.4559138462699,505.43794000043783,506.5168614324638,1600000
2015-11-18,523.86279296875,530.0873982781317,516.2272669913817,521.7879245322895,905530
2015-11-19,514.7333374023438,531.0002845932224,514.567337807342,527.8464949120477,1219280
2015-11-20,520.6260375976562,521.9539839427247,503.77811409439266,516.2273261395588,973150
2015-11-23,527.0166015625,532.0792604647283,512.4095475138641,521.6219434362697,843020
2015-11-24,508.0108947753906,527.8466622513149,503.77818236878636,527.8466622513149,1671510
2015-11-25,522.4519653320312,524.194834866618,510.83270001884864,510.83270001884864,1012590
2015-11-26,520.5430908203125,529.1745145708065,516.3103281060722,522.617959604947,694320
2015-11-27,519.879150390625,523.364889473983,514.89946523614,522.0369936951778,1157280
2015-11-30,515.3973388671875,522.8668655174366,511.08160222696074,516.2272862727707,999010
2015-12-01,504.27606201171875,521.7049588645106,502.2011933387674,517.7212211436386,767010
2015-12-02,498.79852294921875,516.8913710547824,495.9766807599913,504.608156327995,630240
2015-12-03,504.77410888671875,508.34287321236087,493.65279147976315,495.47868621678276,776010
2015-12-04,484.9382629394531,509.3387371266691,475.89186653777574,503.7780793323341,1686898
2015-12-07,482.0334777832031,492.32484661676756,475.89189693269867,487.17916219998534,1227980
2015-12-08,473.070068359375,485.2703065693117,473.070068359375,482.19949073122257,1295400
2015-12-09,488.92205810546875,492.57384741355355,474.729975940274,476.3898709610442,1413500
2015-12-10,483.1954040527344,497.5534844657563,481.45248405551854,489.66898387789195,1328790
2015-12-11,482.1165771484375,483.6934471819163,476.3899184930106,483.0294992385578,723470
2015-12-14,473.070068359375,484.3573339385422,469.335304661801,476.63883242808413,1372000
2015-12-15,485.5192565917969,491.49488834258267,471.410149989984,473.8999923314804,1403120
2015-12-16,488.00909423828125,493.40375259295615,485.43627743920956,487.1791467991005,727564
2015-12-17,501.2882385253906,503.1141329690944,481.78447427812796,488.92200178282326,1365010
2015-12-18,479.8757019042969,502.1182869642442,475.5599643479536,498.7984966372079,1570970
2015-12-21,477.8836364746094,492.57371354731396,474.9788209777002,480.124504274846,833240
2015-12-22,473.56787109375,483.94221151077005,473.4848966327974,480.5394481163711,622455
2015-12-23,490.49896240234375,490.49896240234375,475.5599077098866,475.5599077098866,823030
2015-12-24,487.7602233886719,502.11830699467856,485.0214063908064,492.98888323113897,833420
2015-12-25,482.8633728027344,492.4907927494837,481.3694776584362,489.6689514111679,180700
2015-12-28,480.7054748535156,486.515105815284,477.2196861452622,484.68921166753586,360100
2015-12-29,497.553466796875,497.553466796875,479.7095976790555,483.02938728237075,729420
2015-12-30,490.49896240234375,501.12228005245174,489.66901491942946,498.1344893763501,749850
2016-01-04,473.8999328613281,493.07169622257874,473.31895959002475,493.07169622257874,861790
2016-01-05,476.0579528808594,477.80087334348923,470.4143189789773,475.062056223339,1028660
2016-01-06,471.4101867675781,477.4687934733606,468.9203442318339,474.81295130403817,604380
2016-01-11,456.8860168457031,467.1773842631972,452.90227969104825,466.43041138471415,1151900
2016-01-12,470.5802001953125,472.1571205994492,445.6817769045552,455.55817173894434,1247610
2016-01-13,475.393798828125,481.203429873368,469.0862196699604,472.0740096594147,1165070
2016-01-14,478.13262939453125,478.8796022427375,465.3514710974024,471.2440767898234,889580
2016-01-15,451.2424621582031,478.879703548986,446.42877682911364,476.4728355564538,2732040
2016-01-18,464.35565185546875,467.84144167887706,444.10491147641363,448.2546492052382,1051760
2016-01-19,466.2644958496094,485.1872887379272,460.9528622377173,468.5053642331152,1431840
2016-01-20,459.54193115234375,461.118800975375,448.1716405118663,461.118800975375,2331170
2016-01-21,471.4931640625,474.81295412991693,458.87800233109675,458.96097682039164,1554020
2016-01-22,492.5738830566406,499.62843740538784,472.24016758083997,481.36959085568924,2528400
2016-01-25,494.3997497558594,497.96851397481686,482.199511032281,495.89364516658844,1110470
2016-01-26,478.8796691894531,497.9684601623429,477.88372213793417,489.66898582630387,1512250
2016-01-27,497.9683837890625,500.20925164730596,479.37754386521874,480.0415422350417,1286800
2016-01-28,513.239501953125,516.9742653224787,497.1385018317455,497.5534755394515,2393210
2016-01-29,530.50244140625,530.50244140625,510.5006766670321,514.6504140831386,1733300
2016-02-01,522.866943359375,534.652208404385,522.5349440853274,530.3364711216518,1372750
2016-02-02,516.310302734375,530.5854094023715,515.3973807763876,522.0369605609466,1258200
2016-02-03,508.75775146484375,519.6300420412645,508.75775146484375,514.4844087339318,1170910
2016-02-04,527.8466796875,533.1583646511507,514.733517587466,522.8669940300707,1744420
2016-02-05,517.3062133789062,528.5935286108285,514.8993962701952,527.8465556753149,949610
2016-02-08,501.3712463378906,521.704959351807,498.79842944341715,518.2192205027716,1398160
2016-02-09,502.0352478027344,511.2476445112456,496.80653818636307,497.96848491355087,1951960
2016-02-10,511.0815734863281,514.2353633189973,496.1425210259264,499.6283100645468,1627470
2016-02-11,495.4786682128906,508.9238281347874,493.07180014846085,508.9238281347874,2496410
2016-02-12,506.2679443359375,509.3387600311368,499.62836473808915,499.877338841814,1189670
2016-02-15,503.94415283203125,511.1647065098296,498.7984679894636,510.3347589757373,812350
2016-02-16,502.28424072265625,512.7415590350387,499.87737269305643,508.757821137749,913820
2016-02-17,510.9986877441406,516.0613472502074,500.37536983660635,500.37536983660635,1111934
2016-02-18,528.0956420898438,528.0956420898438,512.0776637126853,512.1606382094036,1146221
2016-02-19,522.4519653320312,526.1037546928508,513.1565429502898,526.1037546928508,1462073
2016-02-22,531.4154052734375,531.6643794068387,516.476349397624,517.4722965872072,704900
2016-02-24,523.5308837890625,526.4357000996537,516.0613561332567,523.1159100304067,1238150
2016-02-25,526.4356689453125,528.4275631313715,511.49661451779065,523.8628520562953,1656450
2016-02-26,522.9498291015625,539.4658023909974,522.5348554074155,527.9295134313255,2051470
2016-02-29,536.14599609375,536.14599609375,516.3102338706193,521.7879168558693,1193264
2016-03-01,529.340576171875,539.4659471574105,529.0086275210597,532.245392810415,924170
2016-03-02,527.8466796875,539.4659462215016,526.1867844683569,535.5651823253189,1107090
2016-03-03,521.9539794921875,532.6602713661572,519.4641371043843,528.2615599455662,1477160
2016-03-04,519.298095703125,525.8546497366145,517.8871749990172,523.0328589843679,988670
2016-03-07,530.8342895507812,532.6601837995305,518.1361055916967,520.3769735035269,924690
2016-03-09,524.52685546875,531.830383831423,519.3811704896013,523.3649086277885,1078160
2016-03-10,526.1865844726562,532.3282147115361,521.2069007079308,522.4518216491122,689490
2016-03-11,518.21923828125,530.7514252451327,516.8083174027262,528.0126086315132,1165230
2016-03-14,517.8872680664062,522.2859799235952,510.4177401616023,522.2859799235952,885440
2016-03-15,515.0653686523438,522.8668949666155,515.0653686523438,519.5471051573037,2827340
2016-03-16,517.7211303710938,519.7959986802565,514.9823143341919,516.5592345115414,767580
2016-03-17,506.68292236328125,529.9214511530796,506.516922740731,520.0450561550261,3371950
2016-03-18,506.68292236328125,516.8082914671736,506.68292236328125,509.00676511106656,2667581
2016-03-21,508.3428649902344,509.17281252491233,502.53323224748885,507.9278912228954,1174880
2016-03-22,511.4135437011719,516.2272279787844,505.1889388621994,508.5087281096514,1307110
2016-03-23,505.02301025390625,518.1361694933147,502.2841938709872,509.5877211107616,1131206
2016-03-24,503.3631591796875,507.67889631456666,501.1222907965796,503.4461336673682,862200
2016-03-25,504.608154296875,507.0150226636447,503.28025836375,504.2761549856024,298800
2016-03-28,499.7943420410156,508.4257647392007,497.8024479882198,506.2679217286469,457400
2016-03-29,495.8936462402344,501.20533066319,488.6730926407712,501.039331026977,807090
2016-03-30,497.63653564453125,502.9482202795117,495.5616667489887,497.5535611511011,1054050
2016-03-31,496.30853271484375,502.03518989317143,490.99684922607696,497.0555056184406,1097240
