Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2011-01-10,27.09682273864746,27.451422406654512,26.969387619611854,27.373858378061808,3602788
2011-01-11,27.393247604370117,27.39324760437012,26.963842407850137,27.094050844985908,3432549
2011-01-12,28.396116256713867,28.534634062856522,27.393247765272687,27.45419730010195,4271603
2011-01-13,28.70085334777832,28.70085334777832,28.22435255425271,28.53463199246767,4372093
2011-01-14,28.368412017822266,28.939104090402463,28.10799939855805,28.78396542632351,4981434
2011-01-17,28.313003540039062,28.451521336235572,28.168945457026286,28.28529998079976,1650629
2011-01-18,28.207733154296875,28.39611780596047,27.963943502311526,28.324087692773194,3218536
2011-01-19,28.124622344970703,28.418280958813405,28.0692152197293,28.202192745340305,2921018
2011-01-20,27.803260803222656,28.174487672376465,27.731230694206847,28.06921371502956,2993372
2011-01-21,28.18556785583496,28.240972848002116,27.781095049298724,27.925153129312342,4579581
2011-01-24,28.246519088745117,28.29638380097063,28.002727314436623,28.185571676457545,2196047
2011-01-25,28.063671112060547,28.274216884222316,27.92515331781283,28.063671112060547,2571498
2011-01-26,28.47922134399414,28.58449528100697,28.08583127688507,28.25205261159237,3323481
2011-01-27,28.351789474487305,28.58450066197954,28.23543494332024,28.396116022150046,2025121
2011-01-28,27.26858139038086,27.57055147899789,26.872422170014936,27.426491262328728,6862354
2011-01-31,27.634265899658203,27.803258458396392,27.030330017962356,27.40986834847958,4602323
2011-02-01,28.085834503173828,28.191108452279735,27.58163015500737,27.897449877167144,3514990
2011-02-02,28.107999801635742,28.36841242463436,27.98056257113798,28.351789437992707,3168626
2011-02-03,27.703523635864258,28.119077000440104,27.481895174757142,28.113536713943997,3998193
2011-02-04,27.869747161865234,27.908531295529812,27.7146085020489,27.814340042254113,2441931
2011-02-07,28.141246795654297,28.19665392377628,27.94178155944682,28.119083519373834,2818138
2011-02-08,28.335163116455078,28.457057911145,28.09137140191755,28.09137140191755,2893614
2011-02-09,27.89191436767578,28.09137960137006,27.73677568598393,27.969484771100866,3697891
2011-02-10,27.91961669921875,27.980564111663572,27.52068624943609,27.947320261708054,2690790
2011-02-11,27.509601593017578,27.96394126062698,27.509601593017578,27.87528816683915,3799086
2011-02-14,27.664743423461914,27.808801518553285,27.51791412215107,27.808801518553285,2221530
2011-02-15,27.592710494995117,27.758931847389828,27.545614870181534,27.63703703903021,2364664
2011-02-16,28.562334060668945,28.756258965074732,28.152320980608007,28.313002040718654,9151604
2011-02-17,28.457059860229492,28.617740918895365,28.185566696628825,28.534630246325897,3327236
2011-02-18,28.18556785583496,28.595578823914195,27.975019959936496,28.595578823914195,4494199
2011-02-21,27.875286102294922,28.18556765725563,27.758931581763612,28.152321686968477,2318929
2011-02-22,27.263036727905273,27.869743763605836,27.1439110102352,27.814336650750707,4415515
2011-02-23,27.213176727294922,27.47359149812957,27.177163795032023,27.371088738667947,3422349
2011-02-24,27.32122039794922,27.440344013794622,26.92783024465494,27.091280409529904,3052113
2011-02-25,27.545610427856445,27.623180804828998,27.188235427905433,27.426484719486915,1985549
2011-02-28,27.703523635864258,27.8365011375601,27.221482583019416,27.41817869231512,2805536
2011-03-01,28.02488899230957,28.174487370777168,27.81434107986961,27.958399171201016,4125137
2011-03-02,28.2963809967041,28.523549760985425,28.180026471112004,28.26313715012893,5533077
2011-03-03,28.512470245361328,28.761802291665543,28.296382046866057,28.33516830694156,4179640
2011-03-04,28.313003540039062,28.850451739218332,28.235433149137425,28.695313082573023,3056664
2011-03-07,27.969482421875,28.246518035725455,27.908532886701394,28.0636736805209,2817917
2011-03-08,28.008270263671875,28.113544235896025,27.648123918013436,28.063677393773176,2156419
2011-03-09,27.85866928100586,28.235436455687427,27.81988514359215,27.97502381840519,2308887
2011-03-10,28.074752807617188,28.24651657947569,27.620415274389078,27.620415274389078,2896802
2011-03-11,27.36554527282715,27.897453244157397,27.365545272827152,27.858669106985957,3933245
2011-03-14,26.817018508911133,27.476361642662148,26.711744538974617,27.382170373600108,5091556
2011-03-15,25.947124481201172,26.58984667820396,25.526030774555082,26.318351352485383,8357603
2011-03-16,25.553735733032227,26.154902620962684,25.509409182474027,25.985910037762576,5690234
2011-03-17,26.185375213623047,26.35713900283065,25.636846371200587,25.772592978636805,5392158
2011-03-18,26.10502815246582,26.534433250496573,25.972050664818322,26.185367611066592,6691610
2011-03-21,26.5898494720459,26.625862405386304,26.26848727719936,26.318354117800833,2998719
2011-03-22,26.404232025146484,26.672956132282337,26.25186244505154,26.476260006096556,2725234
2011-03-23,26.476261138916016,26.711741409138067,26.249092362086365,26.27402684226357,2492043
2011-03-24,26.894582748413086,26.95276107507747,26.276795054155716,26.470719976159604,2740254
2011-03-25,27.20486068725586,27.299051929575356,26.841943245953903,26.936136613431163,3241020
2011-03-28,27.179931640625,27.454198180679263,27.107903654215438,27.171620146958233,2230759
2011-03-29,27.17716407775879,27.31568189608261,26.947217698834674,27.202096434993756,2542082
2011-03-30,27.548389434814453,27.661972764370812,27.42372340531915,27.426492486435247,2771850
2011-03-31,27.412635803222656,27.681366299743118,27.412635803222656,27.53730608006981,3006977
2011-04-01,27.85866928100586,27.941779968456554,27.50406325618457,27.858669281005856,3270687
2011-04-04,27.792177200317383,27.93069500149301,27.75893335306684,27.84204403377222,2151113
2011-04-05,28.02488899230957,28.047052266012425,27.71460953594391,27.731230397352483,2679385
2011-04-06,28.008270263671875,28.19111464306953,27.880835139533936,27.963945834685884,2391839
2011-04-07,27.95285987854004,28.185571072961988,27.858668618399502,28.063674125838638,2813579
2011-04-08,28.113536834716797,28.16340366371169,27.94177520165248,28.008262890207103,2097381
2011-04-11,28.407197952270508,28.573419326201844,28.008267504898587,28.008267504898587,3117484
2011-04-12,28.362869262695312,28.68422926221106,28.313002432982803,28.368409549294952,4332779
2011-04-13,28.495849609375,28.59558328618651,28.30746708119943,28.340710931750518,2549265
2011-04-14,28.351789474487305,28.396116022150046,28.10245955064822,28.263138504319926,2505310
2011-04-15,28.734102249145508,28.811672653636094,28.25760137178668,28.27422223514716,4314978
2011-04-18,28.135704040527344,28.867077217536803,28.024889794001172,28.778424120189346,4263507
2011-04-19,28.362869262695312,28.512467626674965,28.191107627159223,28.351786564338155,2793588
2011-04-20,29.088703155517578,29.138569990748984,28.54571463065928,28.54571463065928,3672507
2011-04-21,29.21613883972168,29.299249518985885,29.027754208357873,29.08870161478669,2719678
2011-04-26,29.45993423461914,29.487637797800648,28.922485958961207,29.099787913259547,2999714
2011-04-27,29.509798049926758,29.659398561647947,29.29925225125138,29.476554200152563,3021125
2011-04-28,29.531965255737305,29.74805349576972,29.326959717210276,29.68156578737136,3469325
2011-04-29,29.58736228942871,29.781287185421007,29.459927204299856,29.459927204299856,2156337
2011-05-02,29.85331916809082,30.12481233950123,29.565203011625204,29.670474833115172,2498837
2011-05-03,29.86440658569336,29.903190726166873,29.648318356242008,29.764675027979308,3481608
2011-05-04,30.097116470336914,30.335367982820767,29.653861549131676,29.8090002402639,5103459
2011-05-05,29.947513580322266,30.40185113470987,29.698181529099237,30.224549192792296,4387951
2011-05-06,30.590234756469727,30.59023475646973,29.969675855286965,30.025082975933927,4917449
2011-05-09,30.45171546936035,30.80077903731341,30.4240119103883,30.62347710995547,4787400
2011-05-10,30.479419708251953,30.894973102102654,30.462796722434728,30.612397219315778,4322948
2011-05-11,30.93929672241211,30.994703840159644,30.5292857512067,30.573610170309966,5174418
2011-05-12,31.011322021484375,31.01132202148437,30.435087661144724,30.66779879472911,4714636
2011-05-13,31.172008514404297,31.30498389952692,30.96146061269684,31.027948305258153,5186052
2011-05-16,31.168333053588867,31.603321475984032,31.08133536910983,31.26113013878992,5378209
2011-05-17,30.756540298461914,31.12192918912114,30.55354572880148,31.116129789183553,4228034
2011-05-18,31.04073715209961,31.11033440944282,30.60574873233066,30.95953886883283,2994948
2011-05-19,31.74831199645996,31.74831199645996,31.23792478138235,31.31332365106967,4488133
2011-05-20,31.342323303222656,31.748312431145578,31.336523903447887,31.748312431145578,3440259
2011-05-23,31.058135986328125,31.278531013316872,30.91893924425889,31.04653718471802,3369735
2011-05-24,31.382919311523438,31.42931895584133,30.93053278989474,31.02912925338394,2821157
2011-05-25,31.295928955078125,31.400327066897948,30.96533864189798,31.116134184321385,2858864
2011-05-26,31.400325775146484,31.52212208422608,31.232129812822517,31.278529466066882,2993204
2011-05-27,31.336524963378906,31.788911529350795,31.33652496337891,31.638116007360168,3207414
2011-05-30,31.37133026123047,31.54532564466733,31.249533937734615,31.29593137192126,1022060
2011-05-31,31.91070556640625,32.02670245580487,31.458319032481093,31.609114543789477,7770716
2011-06-01,31.31912612915039,31.870111420801603,31.319126129150387,31.81791236931424,4187823
2011-06-02,30.855138778686523,31.319126396671887,30.855138778686527,31.313326996356952,2449796
2011-06-03,30.408554077148438,30.80874387535272,30.16496144757171,30.692746961354356,4663195
2011-06-06,30.414356231689453,30.61735084956596,30.27516170192825,30.350558368123938,3271061
2011-06-07,30.402751922607422,30.70434298186651,30.286755019115557,30.420152347950957,2894645
2011-06-08,30.350553512573242,30.52454887148836,30.217158405467977,30.275156858439686,3347086
2011-06-09,30.472352981567383,30.663748786058367,30.17656128562195,30.32735683408926,3183754
2011-06-10,29.80537223815918,30.431754246043276,29.793771211899525,30.344756559569127,2879014
2011-06-13,30.205556869506836,30.298353947782907,29.805369330406947,29.886567608104535,1884919
2011-06-14,30.686941146850586,30.76233779046152,30.228752987410584,30.280952032709923,3113180
2011-06-15,30.106964111328125,30.727546734501225,30.089563683760787,30.652147847775666,3128944
2011-06-16,29.97356605529785,30.072164768260595,29.73577282329298,29.915567597513757,4411956
2011-06-17,30.373750686645508,30.54774603036855,29.637171288037642,29.927163527576052,5922368
2011-06-20,30.15915870666504,30.30995423325244,29.695171102058044,29.695171102058044,2213051
2011-06-21,30.414356231689453,30.553552986000444,30.251961872118123,30.338959565493766,2760102
2011-06-22,30.634746551513672,30.739142432727625,30.26935540589119,30.350553685423904,2527200
2011-06-23,30.32735252380371,30.652143403083752,30.164958196438366,30.536146501587353,3474877
2011-06-24,30.396949768066406,31.005931231669315,30.309952098330392,30.47234641377477,3587965
2011-06-27,30.611543655395508,30.646342278977038,30.24615477096561,30.24615477096561,2343888
2011-06-28,31.220529556274414,31.290126808346827,30.49554891156435,30.541948562645548,3618100
2011-06-29,31.580120086669922,31.788914074183243,31.23212936596457,31.290127819415464,3437122
2011-06-30,32.154296875,32.154296875,31.545315454246516,31.580114074782568,3602538
2011-07-01,32.1890983581543,32.432693172667925,31.933906968496064,32.09630351150515,2644593
2011-07-04,32.229698181152344,32.34569507475791,32.02090421757215,32.18909793366087,2389782
2011-07-05,32.10210037231445,32.287694500032096,31.899105821883072,32.24709647976544,2949485
2011-07-06,32.42110061645508,32.4327016437282,32.09631189470417,32.17170856150533,2881065
2011-07-07,32.07310485839844,32.95467817923952,31.759912785190238,32.496492206368444,5709659
2011-07-08,32.20069885253906,32.59508695477987,32.0847019593125,32.36889479262742,3646034
2011-07-11,31.64971160888672,32.14849777331894,31.522115924223495,31.980301843863558,3600672
2011-07-12,31.440927505493164,31.58012425706719,30.640550076904557,31.17413502929696,5069217
2011-07-13,31.88750457763672,31.916503798926005,31.214723088635072,31.60331398864094,3635694
2011-07-14,31.725114822387695,31.864311549446278,31.44672136827053,31.47572059371818,2049360
2011-07-15,32.131107330322266,32.305102701158,31.59172079091166,31.643919847072297,3932468
2011-07-18,31.452524185180664,31.893309759233283,31.377125306339106,31.74831585104853,3053562
2011-07-19,31.57431411743164,31.632312558816384,31.319120530428965,31.43511741319845,2476685
2011-07-20,31.986108779907227,31.98610877990723,31.73091514365031,31.82951162321462,2845473
2011-07-21,31.812114715576172,32.26450132935469,31.516323040307622,32.107906390844725,3131985
2011-07-22,32.02090835571289,32.14270466482894,31.53952251976861,31.957110500894913,2497933
2011-07-25,32.131107330322266,32.455898244305715,31.754117360178178,31.777317187866196,2490854
2011-07-26,31.794710159301758,32.27609593801915,31.794710159301754,32.125300419680556,2056234
2011-07-27,31.2031307220459,31.870112949188936,31.168332094235293,31.539522648163924,2788070
2011-07-28,31.725114822387695,31.800511473821963,30.814540033151292,31.295925840852632,2640281
2011-07-29,31.48732566833496,31.899114277743433,31.185734574710356,31.533723100288938,2878005
2011-08-01,30.681142807006836,31.754114152092658,30.681142807006832,31.551119573292638,3184202
2011-08-02,30.414356231689453,30.895744358187947,30.41435623168945,30.501353925065096,2810350
2011-08-03,30.060564041137695,30.710145884964398,30.031564811957043,30.15916275508169,4658856
2011-08-04,29.29498291015625,30.536148039018265,29.29498291015625,30.44915035851582,5454324
2011-08-05,28.807796478271484,29.66037282184026,28.436605945355726,28.697598975984864,7749638
2011-08-08,27.694225311279297,29.13838487429958,27.694225311279297,28.633799270900834,6756527
2011-08-09,27.410032272338867,28.18721190799252,26.096369225832916,27.694225107893832,9003745
2011-08-10,25.62948226928711,27.70582305093796,25.62948226928711,27.427431848336116,9861025
2011-08-11,26.464656829833984,26.653151767926932,24.852303687886607,26.418259410571295,11085974
2011-08-12,28.123422622680664,28.123422622680664,25.95428182153874,26.368971289245245,5826935
2011-08-15,28.100217819213867,28.584504469072307,28.059617566359876,28.291611384212974,3628831
2011-08-16,28.149511337280273,28.24230840394083,27.572427702021635,27.818921092130452,3023959
2011-08-17,28.949892044067383,29.178985038667527,27.955220376162263,28.007419427648827,3897826
2011-08-18,28.077014923095703,29.144184588915703,27.879819754568356,28.709196227994752,6557980
2011-08-19,27.555036544799805,28.140820588661406,27.041750581231717,27.990025026560875,6200196
