Price,Close,High,Low,Open,Volume
Ticker,SIE.DE,SIE.DE,SIE.DE,SIE.DE,SIE.DE
Date,,,,,
2008-07-25,35.27846145629883,35.67662593652322,34.14152740224619,34.51570740811411,6169199
2008-07-28,34.7795524597168,35.21609543913002,34.56367962687169,35.06738290351027,4514623
2008-07-29,35.12495040893555,35.259273105302846,33.791334832385445,34.25186440448122,7443775
2008-07-30,37.154151916503906,37.456374270560985,36.525720642227576,36.93828120063069,13234924
2008-07-31,37.782588958740234,38.07041941704073,37.18773878628003,37.52833969819336,8236290
2008-08-01,36.976661682128906,37.75380560639734,36.736804360100066,37.57630917699492,6784866
2008-08-04,36.67924118041992,37.10139648849061,36.43458651375155,36.93349466614772,3730972
2008-08-05,37.451576232910156,37.73940664170247,36.122758201367226,36.602476945952134,6384033
2008-08-06,37.89772033691406,37.9265042207278,36.914300301834885,37.58110599455062,5527282
2008-08-07,37.89772033691406,38.20953736530855,37.49475853290325,37.56191673867479,4271854
2008-08-08,38.02244186401367,38.17115438986721,37.1061801418526,37.98406754654332,4327097
2008-08-11,38.080013275146484,38.2814962678012,37.705831173043975,37.950489990509084,3596646
2008-08-12,37.394012451171875,37.89771356878121,37.19252949025228,37.89771356878121,5299893
2008-08-13,36.329044342041016,37.40360914046857,36.161142544838256,36.991052713229855,5835835
2008-08-14,36.405792236328125,36.62646445665215,35.89249647631527,36.45856268222573,3820594
2008-08-15,36.6120719909668,37.096583864439616,36.33863351846607,36.45856215853564,5243292
2008-08-18,36.827945709228516,37.28367793050202,36.39140274229833,36.66484123710374,3092927
2008-08-19,35.806148529052734,36.520927330026936,35.72939569871834,36.458566440966564,4402751
2008-08-20,35.95486068725586,36.146749045762306,35.45595263105655,36.03641502028339,3405977
2008-08-21,35.35521697998047,35.69102059550721,35.19690980064895,35.58068655833496,3857309
2008-08-22,35.858917236328125,36.09877453297508,35.163323534423704,35.441563529061554,3490625
2008-08-25,35.29764938354492,35.8589183237793,35.16332460078043,35.52791206012542,2645760
2008-08-26,35.35521697998047,35.60947044363053,34.70759841490366,35.01941545935077,3750644
2008-08-27,35.192108154296875,35.26406785867757,34.68360757428412,35.12974517206373,3694304
2008-08-28,35.95965576171875,36.18032798872873,35.1393382126829,35.36000834479619,6444889
2008-08-29,35.62385559082031,36.12276366340247,35.422376788076456,36.07479052475214,4035439
2008-09-01,35.556697845458984,35.76297396473043,35.01941334991833,35.25927276157538,2364873
2008-09-02,36.15634536743164,36.45377045164658,35.163326522208536,35.590279082595565,4814290
2008-09-03,35.643043518066406,36.00283366494902,35.41278084071293,35.58547994362484,4318453
2008-09-04,33.935245513916016,35.83972653382845,33.86808522218143,35.65263550372044,8896760
2008-09-05,33.02377700805664,33.964025165064555,32.66878634026012,33.65220821697308,10904297
2008-09-08,33.72896957397461,34.57327373261956,33.62822808220832,34.0120026997742,7809864
2008-09-09,33.27323913574219,33.906467812500594,32.90865375317401,33.68579765739625,6651799
2008-09-10,32.77433395385742,33.326008307641395,32.40974646748933,33.03817784568507,7348584
2008-09-11,32.80310821533203,32.90864700478182,32.169881763322735,32.50568319357847,5205361
2008-09-12,33.321205139160156,33.40755468155504,32.879864895716615,33.29242335495959,5259293
2008-09-15,32.894256591796875,32.894256591796875,31.805297930796577,32.42892978588318,15342200
2008-09-16,31.882057189941406,32.37616584716113,31.268017782594814,32.18907479871784,13007935
2008-09-17,31.407142639160156,32.48171183967278,31.109717497309003,31.781322723905067,10468097
2008-09-18,31.176868438720703,31.5702376646667,30.55803176673082,31.0569397930173,10564185
2008-09-19,33.72417449951172,33.72417449951172,32.01637890912342,33.10054044269755,20390078
2008-09-22,32.63521194458008,33.75295454896174,32.47690479137579,33.724170668416704,7645689
2008-09-23,32.668792724609375,32.73595302110679,31.973201096383356,32.34738108823855,6309284
2008-09-24,32.40495681762695,33.172504149792424,32.07395047255072,32.913457527469554,5233717
2008-09-25,32.64000701904297,32.8606792457875,31.565440240221715,32.57764403970068,7857678
2008-09-26,32.04036331176758,32.332991064504796,31.69016779529442,32.23704688650835,6232280
2008-09-29,31.138492584228516,31.90124238779217,30.716339470198736,31.661385092087365,9255142
2008-09-30,31.541458129882812,31.637402316602596,30.203045209474585,30.222234465797936,9663869
2008-10-01,30.572425842285156,31.6517921085896,30.20304315763942,31.565442555897626,8802498
2008-10-02,29.17164421081543,31.148080521448037,28.59118612141118,30.27019741814445,10317426
2008-10-03,29.325157165527344,29.401912083606625,27.881205661953953,29.114081664533476,10848672
2008-10-06,26.59556007385254,28.312949976881555,26.144625212921593,27.943567343556975,18494900
2008-10-07,26.163820266723633,27.391899171319714,23.79401201737301,27.152039748403666,18140334
2008-10-08,23.544557571411133,26.336516601542016,21.697642095660616,24.547166794633103,22804396
2008-10-09,24.297710418701172,25.99111364285447,23.7700206785999,24.41763904808475,15151768
2008-10-10,22.4507999420166,23.587731880406576,21.20833129063323,22.3548578565493,21434046
2008-10-13,25.007699966430664,25.14681998743607,22.800998216269317,23.170380946076698,15092331
2008-10-14,25.837608337402344,26.883393374748007,25.25715015036571,26.024699378205675,12901649
2008-10-15,22.210947036743164,25.74646742597421,21.596907512515088,25.506610069857715,17909917
2008-10-16,20.714221954345703,22.388438484037433,20.21531595326001,20.766992409336186,17772037
2008-10-17,21.683252334594727,21.870341282787297,20.215314156552157,21.683252334594727,14339180
2008-10-20,23.3526668548584,23.678875770148046,22.244518938360795,22.7146430586555,10035288
2008-10-21,23.98110008239746,24.542371103772304,23.472599510101016,23.937926355320972,8568680
2008-10-22,22.489179611206055,23.32868651914228,22.143781382052186,23.251931589874413,10022522
2008-10-23,20.8773250579834,22.153374907994856,20.057007446897238,22.11499849271853,15026452
2008-10-24,19.558101654052734,19.57249359549654,18.387590601639555,19.57249359549654,18005721
2008-10-27,17.269845962524414,18.37319770661371,16.886071351758712,18.147730253719907,16699180
2008-10-28,17.039583206176758,18.358807931653857,15.854680134037393,17.94145417159153,25448968
2008-10-29,21.141162872314453,21.38581949556436,18.948852076698078,19.69721178731282,22502054
2008-10-30,21.371437072753906,22.546745498062464,20.651858818463328,22.306886079965604,11181192
2008-10-31,22.287694931030273,22.666670104248684,20.843743461635313,21.131573873895498,10622654
2008-11-03,22.882549285888672,23.24233736847087,22.633095237679754,23.02646451892155,7711688
2008-11-04,24.16819190979004,24.369674913244133,22.48438283456199,23.31429513431213,9524921
2008-11-05,23.467803955078125,24.31690337875031,22.73863109451678,24.16819083727019,8415565
2008-11-06,21.107585906982422,22.973690339414656,20.64705853486962,22.63308950458853,12456547
2008-11-07,20.86293601989746,21.500959922174935,20.05700822400381,21.093200805167516,9653027
2008-11-10,21.673654556274414,22.546740377367687,21.52014473114851,21.69284171324278,7351440
2008-11-11,19.74039649963379,21.313871526499025,19.54850812604948,20.771789699234272,9777167
2008-11-12,19.227094650268555,20.507941776879548,18.958453466440133,20.340042084435176,9279381
2008-11-13,20.124168395996094,20.73340834721676,17.879086463936066,18.229281964555877,15096069
2008-11-14,20.40240478515625,21.6112921905953,20.277676727331656,21.097994303288555,8980342
2008-11-17,20.253694534301758,21.078809516705856,19.793164949485938,20.627874560102487,8241599
2008-11-18,20.344837188720703,20.680638632039884,19.265471067194756,20.416794790495995,6761487
2008-11-19,19.577289581298828,20.795771594306256,19.404590485481798,20.555914299434146,7398157
2008-11-20,19.303850173950195,19.601277343721602,18.497924502499266,19.092774652248387,9784831
2008-11-21,19.179122924804688,20.138558383411713,18.89608981017357,19.57249215414948,9445459
2008-11-24,22.206144332885742,22.604308788144014,19.38060416319518,19.42377998514396,12336808
2008-11-25,22.863357543945312,23.68847243458423,21.860746240910256,22.067026534742553,10767832
2008-11-26,22.441205978393555,23.074432500665896,21.716830500435517,22.546742684657257,6887585
2008-11-27,23.472599029541016,23.794008556499968,22.628294905436466,22.777007432728382,5700258
2008-11-28,22.580326080322266,23.496587901206638,21.755211129113228,23.43902013410838,8108515
2008-12-01,21.467378616333008,22.872951658600563,21.26589564058782,22.78660211112358,7016463
2008-12-02,22.29728889465332,22.51795903121925,20.819758232873056,21.21312746584596,9910721
2008-12-03,23.084026336669922,23.266320052002104,21.74081632283234,22.306882532206714,7254371
2008-12-04,22.9017333984375,24.264132711675007,22.618700284146456,23.026461453385277,8944608
2008-12-05,21.491363525390625,22.78660257406655,21.131575482674187,22.66667182989657,9541168
2008-12-08,23.698070526123047,24.29292073692342,22.729040276435434,23.02646538183562,10522812
2008-12-09,23.400638580322266,24.067446215416584,22.954501052635496,23.347868138733876,8304158
2008-12-10,23.530166625976562,23.952317675204156,23.17517587572168,23.678879165465474,5855763
2008-12-11,23.24713706970215,24.033873618074963,23.213555867594255,23.822798060945534,6404257
2008-12-12,22.729036331176758,23.016866758067923,21.81757191609026,22.450798436271487,6932859
2008-12-15,22.61870765686035,23.746045262928657,22.48438702611549,23.395851741008677,4832695
2008-12-16,23.14638900756836,23.49658449370945,22.56593086601479,22.738627857574155,5769060
2008-12-17,23.582931518554688,23.817993577871842,22.86335549607081,23.506176603163304,6956523
2008-12-18,24.465618133544922,24.782230378788974,23.410238396339647,23.875563183783616,9558371
2008-12-19,24.945335388183594,25.281138991138253,23.82279532713879,24.101031161657588,14319844
2008-12-22,24.72945785522461,25.23795838243957,24.211362701755107,24.998099010765625,6313108
2008-12-23,24.384065628051758,25.151612805536853,24.379268314168314,24.700677869874546,3915697
2008-12-29,24.777427673339844,25.31950936579254,24.43203161964152,24.70547007486534,3769548
2008-12-30,25.271543502807617,25.39626947371231,24.80141931263318,25.18519394799018,3029262
2009-01-02,26.624353408813477,26.624353408813477,25.727280681417945,26.02950313374467,5046227
2009-01-05,26.341306686401367,27.411078092154316,26.168609713534984,27.06568205152517,5935000
2009-01-06,26.95535659790039,27.31034949902098,26.51401622369895,26.528408167511493,5680847
2009-01-07,26.442052841186523,26.897785059954654,26.22138270214165,26.753869842964374,4310447
2009-01-08,25.405866622924805,26.09666103512696,25.142020618413444,25.952745794446983,5722463
2009-01-09,24.350481033325195,25.66490714584702,24.053055993638022,25.66490714584702,6941391
2009-01-12,23.74603843688965,24.56155871186521,23.707662022664543,24.360077823665634,5485458
2009-01-13,23.074432373046875,24.024273198650405,22.916125219630167,23.827589632685523,7870602
2009-01-14,20.2968692779541,23.189568127197912,20.17214329476986,23.026465724148174,21769062
2009-01-15,20.74300765991211,21.155566233389443,19.567699123022862,20.479163741384795,12818827
2009-01-16,20.72381591796875,21.534541024218584,20.709426071057045,21.34744997050034,6940348
2009-01-19,20.99725341796875,21.553727087877142,20.421590495157442,21.1363713117217,5124500
2009-01-20,20.599090576171875,21.58251272954711,20.507943703489907,20.75739775112029,5966915
2009-01-21,21.323463439941406,21.558523420565983,20.330446784542247,20.34004141148965,9201905
2009-01-22,20.834150314331055,21.855948769375143,20.627872116886376,21.803180415353655,6389050
2009-01-23,20.00423812866211,20.944484349046206,19.610868892781415,20.493549445569904,8610916
2009-01-26,20.88692283630371,20.88692283630371,19.90829791292207,20.028228680407842,8836045
2009-01-27,21.476970672607422,22.067025551479723,21.074008919836906,22.067025551479723,12738788
2009-01-28,23.18340492248535,23.388480640168865,22.113017491206225,22.233062186674957,9709357
2009-01-29,22.703229904174805,23.10837496792742,22.163032117320338,23.06836153052644,5722512
2009-01-30,21.99797248840332,22.953319263617093,21.792898976053603,22.70323036025461,6274551
2009-02-02,21.647846221923828,21.757886996943096,21.11765452612295,21.70786746999851,5374521
2009-02-03,21.867923736572266,22.017977936186217,21.05763149550865,21.89793545019851,5994478
2009-02-04,22.953323364257812,23.27343966412091,21.957962973016823,22.11802112294837,7319469
2009-02-05,23.33846092224121,23.383478501782864,22.40312186954026,22.633205167753694,5698767
2009-02-06,24.77898406982422,25.009067367284732,23.348464752400776,23.583550003127325,9412046
2009-02-09,24.443859100341797,24.72896385063083,24.043713806807126,24.358828088949505,5555540
2009-02-10,23.2684383392334,24.248795080122438,23.233426846635542,24.00870784873692,6148279
2009-02-11,23.778621673583984,24.008704969705327,23.24842773602437,23.533532517751876,5593722
2009-02-12,23.06336212158203,23.758613966274275,22.768255616327604,23.758613966274275,5847735
2009-02-13,23.143394470214844,23.708597794549583,23.058363437014346,23.488518372725686,3869429
2009-02-16,22.8682861328125,23.31844873829597,22.763249502088225,22.783255127208914,2525418
2009-02-17,22.233060836791992,22.698227177681026,22.037989037596272,22.508159515762568,5840249
2009-02-18,22.348098754882812,22.448135619204557,21.682856555892464,22.333092897595748,5216834
2009-02-19,22.293081283569336,22.768253697591614,22.233060033776567,22.393115971804324,4617729
2009-02-20,20.95259666442871,21.897939612228303,20.95259666442871,21.83291640460478,9915875
2009-02-23,20.537445068359375,21.717873241814956,20.447412096380532,21.502795810246006,5783201
2009-02-24,20.567459106445312,20.837555868580957,19.557092856762335,20.25734671480261,6513390
2009-02-25,20.357379913330078,21.752887756695028,20.117292706835183,20.94759511506053,6567200
2009-02-26,20.837554931640625,21.23269833395934,20.357380504701997,20.567458181649616,5796766
2009-02-27,20.17230796813965,20.672487855786997,19.542079518612088,20.47241633757974,7140936
2009-03-02,19.357017517089844,19.757162858602538,19.2569806356469,19.622114488422966,6308689
2009-03-03,19.186954498291016,19.762163807015693,19.111927387088578,19.482063174328978,5049580
2009-03-04,20.192317962646484,20.21732772693395,18.781808757752387,19.512072032357455,9039279
2009-03-05,19.547088623046875,20.617476114861066,19.547088623046875,20.607472207651316,7067216
2009-03-06,19.251976013183594,20.202318502402747,19.14693720493591,19.642117349771173,6985072
2009-03-09,19.517074584960938,19.74215591768804,18.66676659990556,19.35701645712047,5522050
2009-03-10,21.127656936645508,21.272709186004143,19.757159127731995,19.757159127731995,8150321
2009-03-11,21.38275146484375,21.952958840412354,20.66749399910424,20.967602454374337,6457557
2009-03-12,22.002971649169922,22.16803170236973,20.68749536000326,21.032621322922612,6312835
2009-03-13,21.752887725830078,22.483151066655857,21.61283521737912,22.34810269577506,5499958
2009-03-16,22.178037643432617,22.543169264318145,21.902938985675018,22.28807841709093,5694994
2009-03-17,22.253063201904297,22.393113497364826,21.632838592643125,22.133020715583456,5272598
