Price,Close,High,Low,Open,Volume
2010-03-08,11709.203125,11798.586354961833,11694.305920006362,11768.791944974555,19563300
2010-03-09,11709.203125,11724.100329993638,11575.128280057252,11724.100329993638,12211750
2010-03-10,11679.4091796875,11724.100796446508,11590.025946169484,11709.203590860172,11367600
2010-03-11,11590.0263671875,11828.381665227345,11590.0263671875,11768.792840717384,19631000
2010-03-12,11590.0263671875,11679.409603952441,11485.745924295066,11590.0263671875,9997950
2010-03-15,11441.0517578125,11664.509799957275,11381.462946573893,11649.612597147623,11156550
2010-03-16,11396.3642578125,11470.850298713236,11292.08380055147,11441.05588235294,16548150
2010-03-17,11887.9677734375,11887.9677734375,11485.743299900141,11500.640502623746,21840650
2010-03-18,11873.0703125,12022.042336496235,11843.275907700752,11843.275907700752,15393500
2010-03-19,11977.3525390625,12022.044153014225,11887.969311159048,11932.660925110775,10711200
2010-03-22,11932.66015625,11977.351767322098,11798.585323033707,11962.454563631398,9191800
2010-03-23,12051.8359375,12141.219145936342,11992.247131875773,12022.041534687887,9923300
2010-03-24,12200.8076171875,12290.190823174222,12111.424411200778,12141.218813196352,15926950
2010-03-25,12200.8076171875,12245.49922018086,12051.83560720963,12141.218813196352,9481650
2010-03-26,12215.7041015625,12290.190102181783,12096.526500571646,12260.395701934069,10481650
2010-03-29,12185.9130859375,12290.193515768262,12066.735451845203,12066.735451845203,7756350
2010-03-30,12126.322265625,12349.780292632831,12096.527862023955,12319.985889031788,12042400
2010-03-31,12185.9130859375,12424.268354122098,12111.427064629814,12126.32426889135,21699800
2010-04-01,12588.1357421875,12588.1357421875,12275.294498890533,12305.088903014053,28068050
2010-04-02,12766.90234375,12811.59395055426,12528.547107460618,12603.03311880105,20907050
2010-04-05,12960.564453125,12960.564453125,12766.900846354167,12826.4896484375,15201700
2010-04-06,12945.669921875,13035.053143429948,12826.49229313507,13020.155939837457,16494250
2010-04-07,12796.697265625,12945.669294328434,12692.416845532596,12886.080482847061,19418550
2010-04-08,12856.2861328125,12856.2861328125,12707.314103463572,12766.902915203142,13447700
2010-04-09,12752.0048828125,12900.976902471524,12632.82726708528,12871.18249853972,13757650
2010-04-12,12364.6796875,12811.595820783132,12319.988074171686,12796.698616340362,24897000
2010-04-13,12334.8857421875,12424.268972203352,12141.222077153156,12424.268972203352,20446350
2010-04-14,12588.1357421875,12617.93014631102,12409.369317446375,12439.163721569896,15369350
2010-04-15,12737.1083984375,12841.388818073832,12573.23916758041,12841.388818073832,18248400
2010-04-16,12632.828125,12781.800154775943,12528.54770415684,12737.10854584316,11003100
2010-04-19,12319.98828125,12513.651942261185,12305.091076556833,12468.960328181682,12357100
2010-04-20,12334.8857421875,12394.474562198067,12230.605307169008,12319.98853718486,13571500
2010-04-21,12692.4189453125,12707.316150647373,12439.166454619644,12483.858070624266,13200200
2010-04-22,12528.5478515625,12647.725476785448,12409.37022633955,12647.725476785448,17161750
2010-04-23,12364.6796875,12632.82936746988,12334.885278614458,12632.82936746988,15442000
2010-04-26,12424.265625,12543.443232913669,12364.676821043166,12439.162825989208,13009350
2010-04-27,12439.162109375,12483.853709767964,12319.984508327096,12379.573308851048,13040500
2010-04-28,12290.1923828125,12290.1923828125,12185.911962594697,12215.706368371211,16007500
2010-04-29,12290.1923828125,12379.575600142045,12156.11755681818,12364.678397253787,11337150
2010-04-30,12647.720703125,12692.412295715549,12319.982357460984,12334.879554991167,22710850
2010-05-03,12349.7822265625,12588.137492696396,12319.987818295762,12588.137492696396,14553900
2010-05-04,12424.265625,12558.340433902877,12364.676821043166,12513.648830935252,9138450
2010-05-06,12126.322265625,12200.80827462761,12066.733458422912,12171.013871026566,22570150
2010-05-07,11828.37890625,11902.864919513539,11738.995690333753,11887.96771686083,37887000
2010-05-10,11962.455078125,11992.249486787827,11873.07185213652,11917.76346513076,16435550
2010-05-11,11783.6884765625,12096.529763550885,11783.6884765625,12096.529763550885,22498000
2010-05-12,11753.892578125,11887.967398407794,11649.612162349493,11873.07019615415,15759500
2010-05-13,12111.4248046875,12215.705215059963,11873.069580979012,11887.966782460793,15900650
2010-05-14,12066.736328125,12096.530738811729,11902.867069347993,12007.147506751542,14674300
2010-05-17,11679.4091796875,11902.867263482542,11590.025946169484,11887.970057896206,26460950
2010-05-18,11798.5869140625,11843.27853116122,11679.409268465908,11768.792502663351,18143800
2010-05-19,11515.5361328125,11694.302541083845,11455.947330055385,11694.302541083845,17987050
2010-05-20,11262.283203125,11500.638403191137,11247.386003120866,11396.358003162202,19772500
2010-05-24,11292.080078125,11381.463297740765,11083.519232354882,11128.210842162764,17704300
2010-05-25,11038.8271484375,11262.285187879554,10964.341135290148,11172.901972102733,25489550
2010-05-26,11172.9013671875,11455.948201822916,11098.415358072916,11321.873385416666,22943950
2010-05-27,11500.642578125,11545.334194361238,11038.82921035055,11083.520826586788,22173500
2010-05-28,11590.0263671875,11724.101222334912,11426.157099785105,11724.101222334912,22448950
2010-05-31,11560.2294921875,11634.715506956749,11441.0518685567,11500.6406803721,12774650
2010-06-01,11441.0517578125,11604.920988718668,11396.360149383545,11560.229380289713,11382350
2010-06-03,11575.1279296875,11679.408361486487,11530.436316059362,11619.819543315636,14649400
2010-06-04,11813.48046875,11873.069273132094,11530.433647935057,11545.33084903058,12598850
2010-06-07,11724.099609375,11724.099609375,11575.12756859514,11604.921976751113,15161550
2010-06-08,11694.302734375,11887.966346536623,11560.227925955414,11694.302734375,14499800
2010-06-09,11470.8466796875,11798.585156250001,11411.257865767046,11798.585156250001,17914950
2010-06-10,11515.5361328125,11619.816537637453,11485.741731433944,11575.124935569616,17769350
2010-06-11,11873.0703125,11873.0703125,11664.50947890527,11694.303883704517,18283050
2010-06-14,12022.041015625,12051.835417150713,11783.6858034193,11783.6858034193,12094650
2010-06-15,11887.9677734375,12066.734206120771,11887.9677734375,12066.734206120771,9528550
2010-06-16,12200.8076171875,12245.49922018086,12051.83560720963,12141.218813196352,18823500
2010-06-17,12171.0166015625,12171.0166015625,12066.736165563801,12096.530575849143,11648800
2010-06-18,12245.5,12290.191605839414,12096.527980535278,12290.191605839414,9579500
2010-06-21,12364.6796875,12498.75452748494,12290.193665286144,12364.6796875,14230700
2010-06-22,12156.1142578125,12319.983445111444,12111.422661276425,12319.983445111444,14794100
2010-06-23,11992.25,12081.633229813666,11917.76397515528,12081.633229813666,17489950
2010-06-24,12215.7041015625,12260.395701934069,11992.24609970465,12036.93770007622,14152200
2010-06-25,11992.25,12066.73602484472,11947.558385093169,12051.838819875777,16982600
2010-06-28,11858.1728515625,12036.939276460427,11858.1728515625,11992.247670235945,13026700
2010-06-29,11873.1640625,12053.060487689394,11798.207218671087,12008.086381392046,12560000
2010-06-30,11603.3193359375,11693.267547843992,11543.353861333173,11543.353861333173,26708450
2010-07-01,11483.3876953125,11693.266843790798,11393.439488821803,11678.275476042347,22206400
2010-07-02,11498.3798828125,11603.319464533082,11438.414407543594,11543.353989264178,11641100
2010-07-05,11498.3798828125,11543.353989264178,11408.431669909141,11438.414407543594,9995600
2010-07-06,11618.310546875,11618.310546875,11318.483177923386,11423.42275705645,17879550
2010-07-07,11528.3642578125,11708.260709169781,11468.398774026738,11693.269338223341,16180150
2010-07-08,11618.310546875,11753.232862903225,11543.353704637097,11738.241494455644,14752850
2010-07-09,11933.1318359375,11933.1318359375,11588.330287914181,11678.278517833307,18605950
2010-07-12,12023.0791015625,12023.0791015625,11873.16539705424,11978.104990210022,12597450
2010-07-13,11933.1318359375,12113.028295775754,11903.149092631125,11963.114579243877,15339650
2010-07-14,12352.8876953125,12412.85316956159,12187.982641127503,12187.982641127503,33184600
2010-07-15,12292.921875,12367.87871570122,12262.939138719512,12367.87871570122,16063950
2010-07-16,12023.0791015625,12292.923769677369,12023.0791015625,12232.958287874066,16933400
2010-07-19,11918.140625,11978.106112421383,11783.218278301887,11783.218278301887,14586800
2010-07-20,11963.1142578125,12023.079742814065,11783.2178028078,11918.140144061324,11578400
2010-07-21,12247.9521484375,12262.943521936199,12083.047039951805,12247.9521484375,16558800
2010-07-22,12113.0234375,12247.945728264232,12008.083878016709,12172.988900061882,15439550
2010-07-23,12158.001953125,12247.950179658601,12098.036468769267,12217.967437480735,14112800
2010-07-26,12262.943359375,12292.926105974939,12128.020999675275,12187.986492875152,10617450
2010-07-27,12427.845703125,12442.837073092582,12307.914743384348,12352.888853287091,19088350
2010-07-28,12547.7744140625,12592.748515905017,12457.826210377465,12472.817577658303,23248200
2010-07-29,12397.8662109375,12592.754071568923,12352.892089253324,12577.762697674198,14865300
2010-07-30,12143.0087890625,12397.862059944058,12143.0087890625,12322.905215567129,16399000
2010-08-02,12143.0087890625,12262.939740065585,12143.0087890625,12247.948371190201,12455050
2010-08-03,12217.966796875,12322.9063889954,12217.966796875,12292.923648389571,13105950
2010-08-04,12083.0400390625,12262.936416815292,12083.0400390625,12247.945052002558,10616650
2010-08-05,12053.0634765625,12262.942691328513,12038.072104079212,12158.003083945507,14028550
2010-08-06,12008.0869140625,12143.009238939607,11978.10417520092,12143.009238939607,12296750
2010-08-09,12023.0791015625,12023.0791015625,11963.113619759197,11978.104990210022,9138150
2010-08-10,11888.1572265625,12053.062307889344,11858.174484503073,11993.096823770491,14060850
2010-08-11,11678.2783203125,11828.19203430881,11648.295577513238,11753.235177310655,17957900
2010-08-12,11483.3876953125,11648.292740545448,11468.39632756405,11513.3704308094,21360650
2010-08-13,11708.2607421875,11723.252113176215,11498.38154834547,11543.35566131162,14274900
2010-08-16,11723.25,11738.241368286444,11498.379475703325,11588.327685421995,10280000
2010-08-17,11723.25,11738.241368286444,11558.344948849104,11648.293158567774,14476450
2010-08-18,11663.2822265625,11768.221783870902,11603.316765243413,11753.23041854113,11715900
2010-08-19,11828.19140625,11828.19140625,11648.294959006653,11678.277700213877,12179900
2010-08-20,11753.2353515625,11783.218094806281,11648.295750209263,11693.269865074935,12330600
2010-08-23,11843.1826171875,11858.173987589002,11723.251653975474,11783.217135581486,9081550
2010-08-24,11738.2412109375,11783.215315193966,11618.310266253591,11768.223947108478,11365400
2010-08-25,11573.3349609375,11663.28316011577,11573.3349609375,11633.300427056347,9263250
2010-08-26,11588.328125,11738.2418135511,11543.35401843467,11573.33675614489,10440100
2010-08-27,11483.3876953125,11573.335901803199,11468.39632756405,11468.39632756405,12748200
2010-08-30,11633.3056640625,11663.288410619363,11573.340170948775,11618.31429078407,6984450
2010-08-31,11333.4736328125,11573.335508639218,11333.4736328125,11483.387305204198,22051950
2010-09-01,11273.5126953125,11438.417801227975,11243.529948782412,11423.426427962931,19451700
2010-09-02,11378.451171875,11423.425287178854,11228.537454195488,11393.442543642952,18271500
2010-09-03,11408.4326171875,11453.406727373522,11333.475766877464,11408.4326171875,22082500
2010-09-06,11693.2685546875,11693.2685546875,11513.372115384615,11573.337595152243,19708650
2010-09-07,11813.1982421875,11843.1809788428,11618.310453928063,11738.241400549256,16036000
2010-09-08,11558.3466796875,11708.260385001216,11558.3466796875,11633.303532344358,10954600
2010-09-09,11333.4736328125,11603.31824311756,11333.4736328125,11498.378672443368,30825400
2010-09-10,11483.3876953125,11573.335901803199,11348.465385576454,11393.439488821803,13989000
2010-09-13,11543.35546875,11633.303693181817,11483.389985795453,11543.35546875,11741050
2010-09-14,11393.4423828125,11708.261185495476,11393.4423828125,11618.312956157482,18559950
2010-09-15,11348.470703125,11498.384450854524,11258.522454487285,11438.418951762715,19441850
2010-09-16,11348.470703125,11438.418951762715,11303.496578806142,11303.496578806142,11734100
2010-09-17,11588.328125,11663.28496927555,11363.45759217335,11423.42306759379,22369300
2010-09-20,11693.2685546875,11693.2685546875,11543.35485526843,11603.320335036058,14807550
2010-09-24,11423.4287109375,11693.27348363681,11363.46320589321,11678.282107375739,32766800
2010-09-27,11318.484375,11513.372185430464,11273.510264900662,11468.398075331126,25107150
2010-09-28,11168.5693359375,11333.474386535236,11168.5693359375,11318.483018299077,23315700
2010-09-29,11573.3349609375,11618.309060526635,11243.52489728384,11288.498996872975,35348050
2010-09-30,11648.294921875,11678.277662986646,11498.381216316762,11573.33806909588,16855500
2010-10-01,11648.294921875,11663.286292430823,11528.36395742841,11573.33806909588,14805750
2010-10-04,11693.2685546875,11708.259924629407,11603.320335036058,11693.2685546875,12835350
2010-10-05,11588.328125,11678.27633813066,11558.34538728978,11573.33675614489,14300150
2010-10-06,11888.1572265625,11903.148597592213,11633.303919057376,11663.286661116803,23555150
2010-10-07,11543.35546875,11738.243288352272,11528.364098011363,11678.277805397727,25542150
2010-10-08,11363.45703125,11483.387976170845,11288.500190674473,11438.413871825527,27125750
2010-10-11,11288.5029296875,11438.416647213231,11288.5029296875,11423.425275460657,18784450
2010-10-12,11183.564453125,11333.478185740616,11183.564453125,11273.51269269437,18391350
2010-10-13,11153.580078125,11273.51104670699,11138.588707052251,11273.51104670699,20414700
2010-10-14,11243.52734375,11288.501453125,11123.596385416666,11288.501453125,26710000
2010-10-15,11303.4970703125,11333.479821162135,11168.57469148914,11243.531568613229,24686150
2010-10-18,11258.5205078125,11423.425601801764,11213.546391269974,11348.468740897553,13804400
2010-10-19,11108.6044921875,11258.518183040233,11108.6044921875,11243.526813954959,19450000
2010-10-20,11168.5693359375,11228.53480888213,11018.655653575923,11093.612494756711,18474100
2010-10-21,11468.400390625,11468.400390625,11108.607437193627,11168.57292943219,28370400
2010-10-22,11648.294921875,11648.294921875,11498.381216316762,11588.329439651705,20425550
2010-10-25,11558.3466796875,11678.277643938472,11498.381197562014,11588.329420750242,12353450
2010-10-26,11438.412109375,11558.343035816677,11363.455280348951,11513.368938401049,15629050
2010-10-27,11288.5029296875,11468.399390718378,11258.520186182353,11363.459788450366,16732750
2010-10-28,11453.4052734375,11468.39664159645,11288.500223689054,11393.439800801701,14631600
2010-10-29,11168.5693359375,11468.396700660654,11168.5693359375,11453.405332424496,23060950
2010-11-01,11198.5498046875,11288.49799588981,11138.58434388596,11288.49799588981,14837800
2010-11-02,11093.61328125,11213.544235641892,11048.63917335304,11198.552866342905,16536700
2010-11-03,11093.61328125,11228.535604940878,11078.621911951013,11093.61328125,17874950
2010-11-04,11438.412109375,11453.403475180208,11168.567524881224,11198.550256491644,27312500
