Price,Close,High,Low,Open,Volume
Ticker,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME
Date,,,,,
2017-06-09,1883.3399658203125,1888.9200439453125,1866.300048828125,1873.260009765625,0
2017-06-13,1861.27001953125,1871.2900390625,1857.260009765625,1871.0699462890625,0
2017-06-14,1838.3199462890625,1862.300048828125,1834.510009765625,1861.5,0
2017-06-15,1817.8199462890625,1833.4200439453125,1774.56005859375,1833.4200439453125,0
2017-06-16,1822.9100341796875,1833.699951171875,1811.449951171875,1818.8699951171875,0
2017-06-19,1849.780029296875,1851.699951171875,1820.1099853515625,1820.8299560546875,0
2017-06-20,1857.9599609375,1870.56005859375,1846.699951171875,1850.3800048828125,0
2017-06-21,1850.81005859375,1861.030029296875,1844.06005859375,1858.239990234375,0
2017-06-22,1860.050048828125,1863.4200439453125,1836.02001953125,1842.6199951171875,0
2017-06-23,1867.4599609375,1876.3599853515625,1850.219970703125,1859.6300048828125,0
2017-06-26,1860.3900146484375,1880.1099853515625,1857.030029296875,1870.3299560546875,0
2017-06-27,1878.93994140625,1884.4100341796875,1849.4200439453125,1857.239990234375,0
2017-06-28,1891.97998046875,1893.6500244140625,1864.8800048828125,1877.0400390625,0
2017-06-29,1881.0400390625,1902.800048828125,1877.1300048828125,1896.1199951171875,0
2017-06-30,1879.5,1895.97998046875,1877.5699462890625,1879.1600341796875,0
2017-07-03,1902.5899658203125,1902.5899658203125,1881.97998046875,1886.719970703125,0
2017-07-04,1917.4000244140625,1919.22998046875,1899.1700439453125,1902.6400146484375,0
2017-07-05,1921.3800048828125,1924.530029296875,1912.31005859375,1917.3599853515625,0
2017-07-06,1923.219970703125,1929.4300537109375,1911.9599609375,1920.5899658203125,0
2017-07-07,1912.47998046875,1914.2900390625,1897.8699951171875,1906.719970703125,0
2017-07-10,1925.739990234375,1928.0999755859375,1908.989990234375,1912.760009765625,0
2017-07-11,1937.6400146484375,1938.1099853515625,1919.18994140625,1927.3399658203125,0
2017-07-12,1954.3900146484375,1957.02001953125,1938.3599853515625,1938.3599853515625,0
2017-07-13,1959.9100341796875,1963.3699951171875,1946.6099853515625,1951.6600341796875,0
2017-07-14,1960.68994140625,1967.5999755859375,1955.0899658203125,1959.8599853515625,0
2017-07-17,1959.1099853515625,1972.489990234375,1949.550048828125,1963.2900390625,0
2017-07-18,1947.7099609375,1966.8599853515625,1944.81005859375,1956.56005859375,0
2017-07-19,1951.8900146484375,1951.8900146484375,1925.699951171875,1929.6700439453125,0
2017-07-20,1946.510009765625,1959.3299560546875,1941.3800048828125,1952.0999755859375,0
2017-07-21,1925.1300048828125,1946.18994140625,1921.0,1946.18994140625,0
2017-07-24,1931.75,1934.25,1914.5999755859375,1921.52001953125,0
2017-07-25,1923.72998046875,1936.25,1913.239990234375,1931.9200439453125,0
2017-07-26,1933.0999755859375,1938.56005859375,1923.9000244140625,1928.1300048828125,0
2017-07-27,1945.1199951171875,1945.1199951171875,1935.1199951171875,1935.1199951171875,0
2017-07-28,1916.75,1940.7900390625,1904.260009765625,1940.7900390625,0
2017-07-31,1919.530029296875,1930.27001953125,1904.56005859375,1917.3399658203125,0
2017-08-01,1940.1400146484375,1948.6199951171875,1924.77001953125,1924.77001953125,0
2017-08-02,1965.47998046875,1966.969970703125,1940.77001953125,1940.949951171875,0
2017-08-03,1965.2900390625,1976.3599853515625,1961.3800048828125,1965.56005859375,0
2017-08-04,1953.489990234375,1962.4599609375,1950.5699462890625,1962.4599609375,0
2017-08-07,1970.3699951171875,1970.9599609375,1953.6199951171875,1953.6199951171875,0
2017-08-08,1989.6099853515625,1989.77001953125,1969.75,1970.300048828125,0
2017-08-09,1975.9100341796875,1987.949951171875,1973.0799560546875,1985.31005859375,0
2017-08-10,1960.22998046875,1983.739990234375,1959.050048828125,1977.1500244140625,0
2017-08-11,1944.8299560546875,1953.56005859375,1933.68994140625,1953.56005859375,0
2017-08-14,1951.75,1960.3800048828125,1946.6700439453125,1947.68994140625,0
2017-08-15,1950.280029296875,1952.5999755859375,1938.5799560546875,1950.4200439453125,0
2017-08-16,1942.8800048828125,1957.6199951171875,1941.0699462890625,1952.1099853515625,0
2017-08-17,1941.52001953125,1947.949951171875,1936.949951171875,1941.550048828125,0
2017-08-18,1930.7099609375,1937.510009765625,1921.3399658203125,1937.510009765625,0
2017-08-21,1937.6600341796875,1943.780029296875,1932.25,1932.25,0
2017-08-22,1947.4000244140625,1948.280029296875,1938.9000244140625,1939.949951171875,0
2017-08-23,1958.52001953125,1958.5799560546875,1944.300048828125,1947.77001953125,0
2017-08-24,1973.5,1973.5,1958.8299560546875,1958.8299560546875,0
2017-08-25,1979.1400146484375,1981.7900390625,1973.3900146484375,1973.43994140625,0
2017-08-28,1987.1500244140625,1987.22998046875,1972.760009765625,1978.7900390625,0
2017-08-29,1989.1199951171875,1989.1199951171875,1967.1099853515625,1986.0999755859375,0
2017-08-30,2008.8800048828125,2009.2900390625,1988.780029296875,1993.0,0
2017-08-31,2022.219970703125,2030.8599853515625,2001.6600341796875,2006.0699462890625,0
2017-09-01,2010.97998046875,2030.3699951171875,2008.489990234375,2021.9300537109375,0
2017-09-04,2003.3199462890625,2012.2900390625,1999.8399658203125,2005.0799560546875,0
2017-09-05,2004.02001953125,2014.030029296875,1995.93994140625,2005.22998046875,0
2017-09-06,2014.5999755859375,2015.6300048828125,1992.6800537109375,2001.969970703125,0
2017-09-07,2010.1700439453125,2025.3699951171875,2010.1700439453125,2017.52001953125,0
2017-09-08,2032.75,2037.47998046875,2010.550048828125,2010.550048828125,0
2017-09-11,2044.1300048828125,2049.070068359375,2032.9200439453125,2038.780029296875,0
2017-09-12,2058.800048828125,2059.9599609375,2044.0699462890625,2045.8499755859375,0
2017-09-13,2054.18994140625,2072.9599609375,2054.18994140625,2059.39990234375,0
2017-09-14,2052.25,2055.929931640625,2036.219970703125,2054.659912109375,0
2017-09-15,2053.81005859375,2061.60009765625,2041.280029296875,2051.469970703125,0
2017-09-18,2059.080078125,2062.75,2053.60009765625,2055.409912109375,0
2017-09-19,2048.989990234375,2059.159912109375,2046.6099853515625,2057.360107421875,0
2017-09-20,2057.530029296875,2058.080078125,2044.22998046875,2048.860107421875,0
2017-09-21,2060.239990234375,2066.409912109375,2051.679931640625,2056.27001953125,0
2017-09-22,2051.6298828125,2059.010009765625,2046.3499755859375,2059.010009765625,0
2017-09-25,2069.110107421875,2070.820068359375,2046.010009765625,2050.52001953125,0
2017-09-26,2071.1298828125,2086.64990234375,2070.489990234375,2071.6201171875,0
2017-09-27,2081.1201171875,2085.139892578125,2065.7900390625,2072.27001953125,0
2017-09-28,2071.639892578125,2084.389892578125,2068.5400390625,2080.72998046875,0
2017-09-29,2077.18994140625,2077.280029296875,2068.389892578125,2071.330078125,0
2017-10-02,2075.719970703125,2083.429931640625,2072.719970703125,2077.159912109375,0
2017-10-03,2076.81005859375,2084.030029296875,2072.830078125,2076.530029296875,0
2017-10-04,2077.090087890625,2080.050048828125,2068.72998046875,2076.5,0
2017-10-05,2088.320068359375,2088.639892578125,2071.18994140625,2076.780029296875,0
2017-10-06,2093.860107421875,2103.050048828125,2089.389892578125,2089.389892578125,0
2017-10-09,2096.2900390625,2100.2900390625,2086.739990234375,2094.159912109375,0
2017-10-10,2086.909912109375,2096.35009765625,2084.489990234375,2096.35009765625,0
2017-10-11,2101.070068359375,2103.2900390625,2087.070068359375,2087.469970703125,0
2017-10-12,2094.9599609375,2101.330078125,2090.860107421875,2101.330078125,0
2017-10-13,2098.77001953125,2105.639892578125,2092.39990234375,2094.93994140625,0
2017-10-16,2106.389892578125,2106.389892578125,2098.070068359375,2102.25,0
2017-10-17,2092.570068359375,2106.489990234375,2086.409912109375,2105.739990234375,0
2017-10-18,2094.39990234375,2101.35009765625,2086.449951171875,2091.39990234375,0
2017-10-19,2072.72998046875,2099.659912109375,2071.60009765625,2094.56005859375,0
2017-10-20,2071.830078125,2079.639892578125,2067.909912109375,2076.2900390625,0
2017-10-23,2063.81005859375,2078.590087890625,2060.429931640625,2073.550048828125,0
2017-10-24,2061.7900390625,2066.2099609375,2057.68994140625,2064.070068359375,0
2017-10-25,2049.47998046875,2073.43994140625,2048.780029296875,2063.199951171875,0
2017-10-26,2046.68994140625,2053.530029296875,2038.260009765625,2049.659912109375,0
2017-10-27,2068.760009765625,2068.760009765625,2050.35009765625,2050.35009765625,0
2017-10-30,2065.25,2076.9599609375,2064.739990234375,2069.449951171875,0
2017-10-31,2064.31005859375,2079.280029296875,2064.31005859375,2066.10009765625,0
2017-11-01,2082.72998046875,2089.830078125,2068.260009765625,2070.679931640625,0
2017-11-02,2073.0400390625,2080.530029296875,2065.68994140625,2080.530029296875,0
2017-11-03,2081.14990234375,2096.0400390625,2073.169921875,2073.169921875,0
2017-11-07,2155.550048828125,2155.550048828125,2092.780029296875,2092.780029296875,0
2017-11-08,2163.010009765625,2178.419921875,2144.97998046875,2155.2099609375,0
2017-11-09,2183.610107421875,2183.610107421875,2156.47998046875,2162.0,0
2017-11-10,2169.260009765625,2190.56005859375,2166.679931640625,2184.639892578125,0
2017-11-13,2167.6298828125,2191.7099609375,2167.6298828125,2169.85009765625,0
2017-11-14,2166.830078125,2185.56005859375,2166.110107421875,2166.110107421875,0
2017-11-15,2131.75,2162.409912109375,2131.75,2159.830078125,0
2017-11-16,2132.64990234375,2147.830078125,2112.199951171875,2135.179931640625,0
2017-11-17,2131.909912109375,2139.429931640625,2127.949951171875,2135.580078125,0
2017-11-20,2130.389892578125,2139.909912109375,2123.760009765625,2132.39990234375,0
2017-11-21,2155.820068359375,2155.820068359375,2132.5,2132.5,0
2017-11-22,2160.159912109375,2168.010009765625,2151.300048828125,2158.330078125,0
2017-11-23,2148.56005859375,2160.639892578125,2143.06005859375,2159.8798828125,0
2017-11-24,2161.169921875,2163.610107421875,2144.6201171875,2148.590087890625,0
2017-11-27,2145.8701171875,2164.320068359375,2139.1201171875,2159.02001953125,0
2017-11-28,2149.449951171875,2149.449951171875,2126.06005859375,2144.530029296875,0
2017-11-29,2124.080078125,2150.8798828125,2120.239990234375,2148.949951171875,0
2017-11-30,2100.6201171875,2123.179931640625,2092.199951171875,2121.929931640625,0
2017-12-01,2105.989990234375,2109.330078125,2091.889892578125,2102.5400390625,0
2017-12-04,2119.419921875,2123.080078125,2087.3701171875,2104.89990234375,0
2017-12-05,2113.68994140625,2117.699951171875,2099.77001953125,2117.699951171875,0
2017-12-06,2124.1201171875,2126.159912109375,2102.89990234375,2110.800048828125,0
2017-12-07,2103.14990234375,2120.830078125,2100.8701171875,2120.800048828125,0
2017-12-08,2104.989990234375,2118.7099609375,2097.2900390625,2106.3798828125,0
2017-12-11,2148.60009765625,2148.60009765625,2104.6201171875,2104.6201171875,0
2017-12-12,2160.75,2160.75,2142.06005859375,2151.9599609375,0
2017-12-13,2131.93994140625,2158.25,2127.10009765625,2152.389892578125,0
2017-12-14,2152.409912109375,2152.409912109375,2127.739990234375,2132.5400390625,0
2017-12-15,2143.989990234375,2151.22998046875,2135.85009765625,2151.22998046875,0
2017-12-18,2134.580078125,2155.919921875,2122.050048828125,2144.919921875,0
2017-12-19,2118.159912109375,2139.27001953125,2112.989990234375,2133.929931640625,0
2017-12-20,2102.969970703125,2120.570068359375,2101.929931640625,2116.969970703125,0
2017-12-21,2093.3798828125,2103.6201171875,2082.2900390625,2101.22998046875,0
2017-12-22,2102.93994140625,2109.43994140625,2089.60009765625,2095.56005859375,0
2017-12-26,2097.030029296875,2107.47998046875,2086.610107421875,2105.510009765625,0
2017-12-27,2106.169921875,2108.739990234375,2091.93994140625,2099.090087890625,0
2017-12-28,2102.889892578125,2106.25,2088.669921875,2105.97998046875,0
2017-12-29,2109.739990234375,2110.89990234375,2091.929931640625,2102.81005859375,0
2018-01-03,2152.969970703125,2152.969970703125,2111.239990234375,2111.239990234375,0
2018-01-04,2197.60009765625,2197.60009765625,2153.8701171875,2153.8701171875,0
2018-01-05,2207.409912109375,2207.409912109375,2188.35009765625,2196.68994140625,0
2018-01-09,2225.389892578125,2242.8701171875,2211.39990234375,2211.39990234375,0
2018-01-10,2232.27001953125,2233.6298828125,2213.77001953125,2227.330078125,0
2018-01-11,2246.449951171875,2246.820068359375,2221.610107421875,2232.18994140625,0
2018-01-12,2262.3798828125,2262.3798828125,2234.419921875,2245.699951171875,0
2018-01-15,2261.530029296875,2280.169921875,2259.659912109375,2268.010009765625,0
2018-01-16,2257.889892578125,2265.639892578125,2232.919921875,2262.090087890625,0
2018-01-17,2277.889892578125,2277.889892578125,2231.699951171875,2250.7099609375,0
2018-01-18,2297.469970703125,2299.639892578125,2279.340087890625,2279.340087890625,0
2018-01-19,2286.330078125,2306.7900390625,2273.239990234375,2298.070068359375,0
2018-01-22,2308.610107421875,2308.610107421875,2285.320068359375,2286.0400390625,0
2018-01-24,2306.989990234375,2306.989990234375,2283.199951171875,2297.68994140625,0
2018-01-25,2320.030029296875,2328.47998046875,2307.6201171875,2311.56005859375,0
2018-01-26,2295.260009765625,2317.14990234375,2281.7099609375,2317.14990234375,0
2018-01-29,2284.27001953125,2303.489990234375,2280.919921875,2295.340087890625,0
2018-01-30,2280.360107421875,2301.97998046875,2264.159912109375,2276.3701171875,0
2018-01-31,2289.989990234375,2295.8798828125,2266.949951171875,2278.830078125,0
2018-02-01,2302.570068359375,2313.2099609375,2288.31005859375,2292.219970703125,0
2018-02-02,2281.840087890625,2309.60009765625,2272.840087890625,2303.06005859375,0
2018-02-05,2276.85009765625,2281.969970703125,2255.429931640625,2272.669921875,0
2018-02-06,2238.239990234375,2258.7900390625,2222.85009765625,2233.31005859375,0
2018-02-07,2254.639892578125,2267.35009765625,2247.989990234375,2247.989990234375,0
2018-02-08,2227.239990234375,2259.39990234375,2227.239990234375,2248.97998046875,0
2018-02-09,2197.1201171875,2217.889892578125,2181.9599609375,2209.669921875,0
2018-02-12,2220.1201171875,2229.81005859375,2206.280029296875,2208.97998046875,0
2018-02-13,2250.6298828125,2250.6298828125,2220.68994140625,2225.7099609375,0
2018-02-14,2257.949951171875,2259.06005859375,2232.9599609375,2252.949951171875,0
2018-02-15,2265.449951171875,2280.27001953125,2265.449951171875,2267.820068359375,0
2018-02-16,2255.27001953125,2283.64990234375,2248.300048828125,2266.419921875,0
2018-02-19,2254.919921875,2266.889892578125,2251.179931640625,2255.3701171875,0
2018-02-20,2270.1201171875,2271.3701171875,2254.919921875,2256.010009765625,0
2018-02-21,2320.320068359375,2320.320068359375,2265.85009765625,2268.27001953125,0
2018-02-22,2336.820068359375,2336.820068359375,2307.280029296875,2316.090087890625,0
2018-02-26,2353.159912109375,2376.9599609375,2346.72998046875,2353.889892578125,0
2018-02-27,2341.889892578125,2357.10009765625,2333.3798828125,2356.75,0
2018-02-28,2296.800048828125,2338.260009765625,2296.800048828125,2338.260009765625,0
2018-03-01,2297.89990234375,2306.510009765625,2281.219970703125,2286.409912109375,0
2018-03-02,2288.840087890625,2301.77001953125,2263.77001953125,2295.14990234375,0
2018-03-05,2309.530029296875,2317.010009765625,2291.89990234375,2291.89990234375,0
2018-03-06,2303.320068359375,2325.159912109375,2302.110107421875,2312.60009765625,0
2018-03-07,2291.22998046875,2299.3798828125,2269.89990234375,2299.3798828125,0
2018-03-09,2311.68994140625,2311.68994140625,2286.22998046875,2290.77001953125,0
2018-03-12,2318.010009765625,2326.409912109375,2309.60009765625,2317.18994140625,0
2018-03-13,2319.3798828125,2326.06005859375,2305.25,2315.239990234375,0
2018-03-14,2275.239990234375,2316.60009765625,2275.239990234375,2316.60009765625,0
2018-03-15,2272.489990234375,2284.7900390625,2262.2099609375,2275.06005859375,0
2018-03-16,2294.60009765625,2294.60009765625,2255.949951171875,2273.510009765625,0
2018-03-19,2281.719970703125,2302.780029296875,2279.5,2299.010009765625,0
2018-03-20,2291.179931640625,2293.85009765625,2263.47998046875,2281.530029296875,0
2018-03-21,2309.360107421875,2316.080078125,2290.179931640625,2292.739990234375,0
2018-03-22,2285.760009765625,2317.3798828125,2279.6298828125,2311.31005859375,0
2018-03-23,2285.530029296875,2288.14990234375,2259.780029296875,2272.320068359375,0
2018-04-04,2265.60009765625,2273.530029296875,2248.47998046875,2264.739990234375,0
2018-04-05,2296.25,2297.68994140625,2270.159912109375,2270.159912109375,0
2018-04-06,2281.22998046875,2293.989990234375,2274.909912109375,2286.35009765625,0
2018-04-09,2090.8798828125,2272.39990234375,2065.320068359375,2272.39990234375,0
2018-04-10,2173.760009765625,2199.43994140625,2083.300048828125,2090.72998046875,0
2018-04-11,2192.14990234375,2231.260009765625,2157.919921875,2172.449951171875,0
2018-04-12,2210.050048828125,2220.830078125,2173.60009765625,2206.93994140625,0
2018-04-13,2175.159912109375,2219.10009765625,2167.89990234375,2210.02001953125,0
2018-04-16,2143.669921875,2179.75,2141.169921875,2156.280029296875,0
2018-04-17,2191.18994140625,2191.18994140625,2165.2099609375,2173.449951171875,0
2018-04-18,2241.489990234375,2246.60009765625,2191.669921875,2193.72998046875,0
2018-04-19,2230.550048828125,2265.919921875,2219.489990234375,2248.080078125,0
2018-04-20,2232.659912109375,2242.719970703125,2222.81005859375,2231.080078125,0
2018-04-23,2250.989990234375,2250.989990234375,2212.159912109375,2232.330078125,0
2018-04-24,2253.77001953125,2270.610107421875,2245.570068359375,2260.169921875,0
2018-04-25,2253.5,2253.5,2229.659912109375,2245.06005859375,0
2018-04-26,2286.02001953125,2286.72998046875,2253.919921875,2255.659912109375,0
2018-04-27,2301.489990234375,2302.5400390625,2281.489990234375,2287.949951171875,0
2018-05-02,2306.419921875,2317.429931640625,2298.52001953125,2304.280029296875,0
