Price,Close,High,Low,Open,Volume
Ticker,ISP.MI,ISP.MI,ISP.MI,ISP.MI,ISP.MI
Date,,,,,
2008-06-02,1.6081326007843018,1.6373361582670451,1.601318602896558,1.6363626732459744,60658293
2008-06-03,1.60715913772583,1.6217611152966207,1.5925575574147965,1.6022921098137177,107539976
2008-06-04,1.60715913772583,1.6110530778633256,1.5828230050158756,1.5974245853269091,62305314
2008-06-05,1.577956199645996,1.606185879214976,1.5740622589593305,1.6052127913031224,51064639
2008-06-06,1.5253900289535522,1.588663781927282,1.513708505275204,1.585743723781281,93273356
2008-06-09,1.5185757875442505,1.5419384354348884,1.5039738098390463,1.5224693304578298,60744988
2008-06-10,1.5185757875442505,1.5283103400327798,1.4835317163933535,1.5088413343706613,66443461
2008-06-11,1.4737972021102905,1.542911960475362,1.4728237170417198,1.5244164393771165,77666504
2008-06-12,1.4883986711502075,1.5020271631418218,1.4582220267000852,1.4767175464092512,72934417
2008-06-13,1.4961864948272705,1.4991069502853467,1.4543283216156822,1.4737973294648652,60536258
2008-06-16,1.4601690769195557,1.5059207886062826,1.4426470412431052,1.4991067905234206,77126477
2008-06-17,1.4689301252365112,1.4874252484606683,1.4553016326740207,1.46406260074039,63069373
2008-06-18,1.4523816108703613,1.4728237046743242,1.4494610563742305,1.4572486389125756,68916421
2008-06-19,1.4358323812484741,1.454327999159029,1.4338858086344932,1.4436203600581952,66470927
2008-06-20,1.4124701023101807,1.440700177667491,1.3881339674365656,1.4348596642017404,133181242
2008-06-23,1.3998154401779175,1.4241515741689725,1.3930014418383554,1.4114965660007461,49273011
2008-06-24,1.3988418579101562,1.4046823707583387,1.3745057256098123,1.399815342928145,57830461
2008-06-25,1.4397268295288086,1.4484877991908898,1.4066297226776603,1.4114967514855588,65330000
2008-06-26,1.4212310314178467,1.4407001374025084,1.4114965777404611,1.4290186142227441,65180081
2008-06-27,1.4095498323440552,1.4212308575198338,1.3930012829803253,1.4183107998557556,62457315
2008-06-30,1.4124701023101807,1.4183110130357237,1.3891074525574896,1.4095500442072015,60475875
2008-07-01,1.4124701023101807,1.4173375279148,1.382293453970815,1.3978685207009598,61737002
2008-07-02,1.4358323812484741,1.4601689087801228,1.4017617988677697,1.4260983263994185,82499330
2008-07-03,1.4630893468856812,1.4660099017708041,1.4192842016874012,1.4192842016874012,76572389
2008-07-04,1.4241513013839722,1.4679564334922865,1.4144167503371825,1.4679564334922865,50953599
2008-07-07,1.429018497467041,1.4407000196923847,1.4124699474305478,1.4319389525095798,38369822
2008-07-08,1.407603144645691,1.4134436584047128,1.3891075223091012,1.4017621343119038,59871048
2008-07-09,1.4299919605255127,1.4406999975722685,1.4144168957423344,1.4222044777913914,50309587
2008-07-10,1.4358323812484741,1.4630889663309528,1.4095497776774908,1.4095497776774908,80116585
2008-07-11,1.3667184114456177,1.4445937464755347,1.3628244708929598,1.4387532329063468,108393710
2008-07-14,1.3637977838516235,1.3900807867993876,1.3560102016743394,1.3783993638759926,71581618
2008-07-15,1.3180458545684814,1.3550370018393885,1.28884278768862,1.3550370018393885,129033489
2008-07-16,1.3345942497253418,1.3394616748862,1.2791079864500934,1.3219396395116831,72148527
2008-07-17,1.3462754487991333,1.3764520893651921,1.3307003860810236,1.3472490329842162,123595055
2008-07-18,1.3530898094177246,1.372558815421849,1.3336207040986583,1.3394617137762155,116199125
2008-07-21,1.3501700162887573,1.3618510447853123,1.3287539366487418,1.3618510447853123,86650727
2008-07-22,1.3287537097930908,1.3482228156064746,1.3122051585501089,1.3375147776146303,84455301
2008-07-23,1.4007889032363892,1.4134435139458463,1.3511428530045009,1.3530898231451252,177162491
2008-07-24,1.4484877586364746,1.460169282927094,1.415390652711971,1.421231166569894,141827399
2008-07-25,1.4358323812484741,1.4484873874827229,1.4163637749757165,1.4251248414625695,94958593
2008-07-28,1.4280452728271484,1.435832757100722,1.4114967197733717,1.43291269878552,50824315
2008-07-29,1.4017621278762817,1.4114966815847871,1.3754794188215371,1.3881340307662413,69722122
2008-07-30,1.408576488494873,1.425125039516604,1.3968949655740557,1.425125039516604,60814655
2008-07-31,1.4105232954025269,1.4368064035614914,1.4017622262445522,1.4105232954025269,53771403
2008-08-01,1.4183111190795898,1.4348597714829114,1.3930015965076643,1.3998155956038059,49902746
2008-08-04,1.4066295623779297,1.4241515990202356,1.399815464604518,1.413443560836395,42136067
2008-08-05,1.4913190603256226,1.501053611905823,1.4153903127935337,1.4153903127935337,100136215
2008-08-06,1.4991068840026855,1.5234429192795116,1.473797264301263,1.5068943676200954,73910453
2008-08-07,1.5000803470611572,1.5205224415988858,1.4893723089572595,1.4913192791479384,58833514
2008-08-08,1.4952126741409302,1.5049472261851,1.469903156633882,1.4922926164039796,61937232
2008-08-11,1.5331774950027466,1.5458325036696599,1.4981334209486927,1.5049474195567691,60414935
2008-08-12,1.5185757875442505,1.5468054633918027,1.5107883044573314,1.5312303979030242,66316252
2008-08-13,1.4640625715255737,1.511761748310305,1.4591955437012694,1.5088412932598725,72691424
2008-08-14,1.4640625715255737,1.4737971237488696,1.4416735086032366,1.4679566109077544,34478383
2008-08-18,1.4572486877441406,1.4699032987487488,1.4329125535681606,1.4533547473720714,38577114
2008-08-19,1.4095498323440552,1.4358324369343567,1.4037088231815003,1.4329123792702783,59472764
2008-08-20,1.383266806602478,1.4183108771899426,1.3657447713087458,1.412469967023842,59746387
2008-08-21,1.3316740989685059,1.378399394438346,1.325833188747427,1.3725587821620857,81061638
2008-08-22,1.3501700162887573,1.3560105305370347,1.3122053825804563,1.3355680354633341,60701932
2008-08-25,1.3297275304794312,1.3491966412064957,1.3209665597617124,1.3472496705448076,42512414
2008-08-26,1.3404351472854614,1.3472492445016266,1.3053910768667,1.3229131120760809,57152879
2008-08-27,1.3336207866668701,1.3482228648475805,1.3268067880817127,1.3414087669474748,52391084
2008-08-28,1.417337417602539,1.4338859681656237,1.3316741103367056,1.3316741103367056,132193371
2008-08-29,1.4299919605255127,1.4553015773562137,1.4270715055278136,1.4368060575753365,112088081
2008-09-01,1.447514295578003,1.4611423931897134,1.4153906743487232,1.4212311882959288,57750975
2008-09-02,1.5127348899841309,1.5458323885859826,1.4465405879850144,1.4543281704522528,171258804
2008-09-03,1.524416446685791,1.5360978703048749,1.494239799824616,1.5059208261839272,91066176
2008-09-04,1.467956781387329,1.537071444789206,1.4621157712931874,1.5292835637502822,86548457
2008-09-05,1.453354835510254,1.477691269106944,1.4397267385861574,1.4543283206623079,96533412
2008-09-08,1.508841633796692,1.5487527408247674,1.5068945640086904,1.5185760889020605,116507390
2008-09-09,1.541938304901123,1.5691948906576774,1.500080139935231,1.5107881765605997,114887798
2008-09-10,1.5107884407043457,1.5516730285425755,1.5068944008648906,1.5351244765180685,90416952
2008-09-11,1.4864522218704224,1.5059208309321943,1.4611422057760879,1.5049473458558866,82160246
2008-09-12,1.5214961767196655,1.5253902170558713,1.4874255831932457,1.5107886334309388,79302294
2008-09-15,1.4767177104949951,1.485478778482804,1.434859638708044,1.4796377685460924,136843148
2008-09-16,1.4066295623779297,1.4562752169970257,1.3725588748809792,1.4475141490183996,164967952
2008-09-17,1.3540635108947754,1.443620774060568,1.3472495116424272,1.4358327930174053,183117409
2008-09-18,1.380346655845642,1.4270718618622849,1.3277804390601875,1.3277804390601875,149136699
2008-09-19,1.5341506004333496,1.5691947651291245,1.4601688280842209,1.462115400590625,257272693
2008-09-22,1.4991068840026855,1.5906107103417733,1.49521284424914,1.5468055687616349,123562113
2008-09-23,1.481584906578064,1.5146820112225912,1.4523817425281063,1.5030008846435394,84306663
2008-09-24,1.5030007362365723,1.511761803764429,1.479637690865739,1.4854787004958,48574795
2008-09-25,1.5536198616027832,1.572114983814122,1.4864520792840394,1.4903456219560114,78490395
2008-09-26,1.5575133562088013,1.5945043940093815,1.5224691889990596,1.5477788046247487,102243738
2008-09-29,1.4864522218704224,1.543885457813922,1.4825582815651923,1.543885457813922,89444060
2008-09-30,1.497159719467163,1.508841241321975,1.4338858770558065,1.4397264890108115,95248419
2008-10-01,1.4893722534179688,1.5273368796262006,1.4163639527533276,1.5273368796262006,99623764
2008-10-02,1.467956781387329,1.5399916022339555,1.4601691982932523,1.4893723617799306,61741870
2008-10-03,1.5185757875442505,1.5429119204782233,1.4484875459275164,1.4699032237314842,64715976
2008-10-06,1.3472490310668945,1.4737968996316873,1.3326474532397254,1.4368058650271487,91443243
2008-10-07,1.3647716045379639,1.4523819007517822,1.3190194859216655,1.3998156832975066,79889446
2008-10-08,1.2849485874176025,1.3628244158785838,1.2265418650442852,1.2966301106591684,136555108
2008-10-09,1.187604308128357,1.3199928258704985,1.1827367830757431,1.31220524263509,141565084
2008-10-10,1.1291974782943726,1.1759226754361631,1.024065164006959,1.1097283730358705,206977235
2008-10-13,1.3073381185531616,1.3073381185531616,1.173975728156316,1.195391704631253,135887040
2008-10-14,1.3462754487991333,1.4358322828868393,1.3160988082330745,1.359903541776922,134093764
2008-10-15,1.2732675075531006,1.3316741281712183,1.2645064399741768,1.3316741281712183,107080022
2008-10-16,1.113621711730957,1.2138869706573094,1.107781100923573,1.1983114126147982,163746514
2008-10-17,1.1720291376113892,1.2070728121629517,1.0922063420018011,1.168135098049723,132705053
2008-10-20,1.1944183111190796,1.2255684455408111,1.1515866528305585,1.222648387347705,65384733
2008-10-21,1.2109668254852295,1.2109668254852295,1.158400714596142,1.1992853019849634,47921994
2008-10-22,1.1720291376113892,1.2012322990526334,1.1642411578029985,1.1749491955366644,47214775
2008-10-23,1.149639368057251,1.186630502581232,1.1253032390893905,1.1720289245154396,63371768
2008-10-24,1.0260121822357178,1.076631321980879,0.9909680096199196,1.0668967688951345,127372202
2008-10-27,0.9218533635139465,0.9617644657367218,0.9091983549077198,0.9568974373999478,110401494
2008-10-28,0.8449510335922241,0.9656585227352984,0.8352165794854334,0.9578709395868759,133956966
2008-10-29,0.9929149150848389,0.9929149150848389,0.8877826027222968,0.9033576681510624,126596987
2008-10-30,1.086365818977356,1.1077813976745399,0.982206990240652,1.0250386442097255,148735235
2008-10-31,1.106808066368103,1.1126490768111996,1.0007026500464993,1.06884393170437,107786954
2008-11-03,1.1330909729003906,1.1389314857357784,1.0863657777529767,1.1282239450808589,47672975
2008-11-04,1.2382233142852783,1.2606124770717049,1.1330910018035023,1.1428255542655634,111573473
2008-11-05,1.2070729732513428,1.253798574093726,1.1876043618839245,1.2460110898207768,87673866
2008-11-06,1.179816484451294,1.2382231978413882,1.1486659592281048,1.1681349630064002,62142821
2008-11-07,1.179816484451294,1.185657096201345,1.1175158312646378,1.1739755747564513,74782460
2008-11-10,1.1778697967529297,1.2362765241363989,1.1486662344312863,1.220701456423113,62842713
2008-11-11,0.9792866110801697,1.1574273562721509,0.9792866110801697,1.1574273562721509,179401548
2008-11-12,0.9121186137199402,1.0162774271291637,0.9004370927501915,1.0162774271291637,204562858
2008-11-13,0.930614173412323,0.9802599197206139,0.9072516270027235,0.9130921394614597,118428102
2008-11-14,0.9393754005432129,0.9724725041936273,0.9364549451850054,0.9724725041936273,89582157
2008-11-17,0.8624730706214905,0.9422957638514803,0.8439774510493098,0.9267203014074024,105496622
2008-11-18,0.8838886618614197,0.8838886618614197,0.8001723252316875,0.8624730834719307,117122782
2008-11-19,0.8332693576812744,0.8838885892417743,0.8293758647631485,0.875127522557104,86640354
2008-11-20,0.8410570025444031,0.8624730773567443,0.7845972542522772,0.8001723195582316,98994987
2008-11-21,0.8322965502738953,0.871234221405628,0.8021195013372608,0.8488451536126558,76397445
2008-11-24,0.930614173412323,0.930614173412323,0.8313228297681376,0.8527384559290493,102954367
2008-11-25,0.9150391817092896,0.9568973496470063,0.8926497212229645,0.9111452415891337,85279329
2008-11-26,0.9325612783432007,0.9568974125444152,0.8819421390676636,0.9033577186718527,64058722
2008-11-27,0.9461893439292908,0.9705254773453805,0.9461893439292908,0.9676054194172876,41849974
2008-11-28,0.9189327359199524,0.9510568484735729,0.8994641275430316,0.9461893239483177,74620881
2008-12-01,0.8400840163230896,0.9023842850778737,0.8381370460239205,0.9023842850778737,94369291
2008-12-02,0.8770745992660522,0.8877826371721761,0.8176944427632404,0.8235354028848694,69186399
2008-12-03,0.8955702781677246,0.8994642187307446,0.843004066865956,0.8722076279391052,58894015
2008-12-04,0.8692871332168579,0.9384018935821716,0.8566325221638013,0.9033577211936699,92579043
2008-12-05,0.8352165818214417,0.8897296640128664,0.8196414651385096,0.8644201428533923,71699455
2008-12-08,0.9199063777923584,0.9199063777923584,0.861499648869658,0.9130923785959917,0
2008-12-09,0.9384018778800964,0.9461893612639621,0.8916766796320705,0.9461893612639621,97808971
2008-12-10,0.9559239149093628,0.9559239149093628,0.9189327729159339,0.9384018786513756,56053174
2008-12-11,0.9140655398368835,0.9500831886739375,0.9121185701108816,0.9491096044960148,76782985
2008-12-12,0.871234118938446,0.8858357004452367,0.8235354339616944,0.8692871487102564,124894442
2008-12-15,0.8478716015815735,0.8936233181063578,0.846898116429685,0.8799952211845772,60417079
2008-12-16,0.8877827525138855,0.8877827525138855,0.8498182199736813,0.8605261599560489,66470804
2008-12-17,0.8975171446800232,0.9179592378079517,0.8799951093769478,0.9091982698138834,66557234
2008-12-18,0.9500831961631775,0.9500831961631775,0.8809684518481821,0.906278065336499,69668622
2008-12-19,0.9997289180755615,0.9997289180755615,0.9228266859686006,0.9228266859686006,97995209
2008-12-22,0.9734459519386292,0.9968086007578266,0.9695520116105227,0.9968086007578266,53710384
2008-12-23,0.9734459519386292,1.0026491139902098,0.9637113990631954,0.9676054387062459,31150754
2008-12-29,0.9773393273353577,0.9968084297461205,0.9627377488146031,0.9783128122503739,21447154
2008-12-30,0.9880476593971252,0.9929150854301045,0.9578710084020486,0.9822071454173772,28198712
2009-01-02,0.9890210032463074,1.0036225840535933,0.9773394803816278,0.99778207090861,37523055
2009-01-05,1.001676082611084,1.0094636657612845,0.9890210737764773,1.0007025974742028,39444236
2009-01-06,1.0552154779434204,1.071764031576973,0.9958352627298366,1.0065432029535841,64942965
2009-01-07,1.0630028247833252,1.0707904076358497,1.0445077003539947,1.0474277583932219,49836971
2009-01-08,1.0746843814849854,1.0844189348398467,1.041587277475263,1.0454808207353503,50440347
2009-01-09,1.024065375328064,1.0863660482996123,1.0221183054965195,1.0766314936615862,76629179
2009-01-12,1.0328260660171509,1.0513215857169789,1.016277516307257,1.0201710590273845,30624424
2009-01-13,0.9909679889678955,1.026012160853364,0.9812335353999658,1.023091606290108,89283920
2009-01-14,0.9909679889678955,1.0045960849220752,0.9276938421464642,1.0045960849220752,80958450
2009-01-15,0.9413222670555115,0.9783129098476587,0.9267202898183436,0.9578708170571952,77643179
2009-01-16,0.9637115001678467,0.9851275783295654,0.9520300752177853,0.9783130827255145,66643659
2009-01-19,0.926720380783081,0.9919414994393867,0.8751276563746061,0.9714990073825873,96481519
2009-01-20,0.8877827525138855,0.9384019968142158,0.8683137436418655,0.9306144131283991,76444430
2009-01-21,0.8410570025444031,0.8877825957220223,0.8215883943705728,0.8877825957220223,159526515
2009-01-22,0.8430038690567017,0.882915459368127,0.8196412739675458,0.8653934261506993,82652622
2009-01-23,0.8566324710845947,0.8566324710845947,0.8050397999898952,0.8332694260454948,56139374
2009-01-26,0.9023841619491577,0.916012654238905,0.8410569894521379,0.8439774445024008,90246605
2009-01-27,0.9150391817092896,0.9179592395396513,0.887782594017586,0.9023841742635992,60264338
2009-01-28,0.9792866110801697,1.0065432042885794,0.9325614057948801,0.9345079789891874,127730171
2009-01-29,0.9656585454940796,0.9909680671792641,0.9442424678725436,0.9676055158132839,68015301
2009-01-30,0.962738037109375,0.9792865904156757,0.9384019994106672,0.9510570091506778,66544118
2009-02-02,0.931587815284729,0.9452159117188415,0.9043312251567136,0.9442424266017881,63977751
