Price,Close,High,Low,Open,Volume
Ticker,SU.PA,SU.PA,SU.PA,SU.PA,SU.PA
Date,,,,,
2010-06-15,30.76384925842285,31.00381845631957,29.94796026262903,30.43132226884684,3121168
2010-06-16,30.91468048095703,31.161504694847157,30.266768227214982,30.955818721751736,3010286
2010-06-17,30.7055721282959,31.079237368349894,30.441608886777793,30.705572128295895,2572868
2010-06-18,31.15122413635254,31.350052449630873,30.78098777572779,30.79127168317192,4262964
2010-06-21,31.620872497558594,32.087095469073,31.43575432221265,31.836845009848496,2406772
2010-06-22,31.113515853881836,31.52831670019973,30.82212713222176,31.435756298986654,2969044
2010-06-23,30.287342071533203,31.00381820261733,30.26334541348385,30.698716715087212,3258580
2010-06-24,29.32404136657715,30.599298188088525,29.28633196262842,30.5615887841398,3445000
2010-06-25,29.396026611328125,29.704556859782613,29.231476273672772,29.52972261641859,2097142
2010-06-28,29.85539436340332,29.875964792000996,29.200627028610956,29.635995638248268,1935336
2010-06-29,28.648700714111328,29.4851599691169,28.62813290142727,29.313754555578974,2992668
2010-06-30,28.672698974609375,29.121780346311066,28.37102637143072,28.802966154642142,2351898
2010-07-01,27.729970932006836,28.655559230389795,27.524284934081667,28.652133004822584,3317230
2010-07-02,27.489999771118164,28.182476458547246,27.46942934395963,28.15162474096783,2748604
2010-07-05,27.5242862701416,27.702546779545887,27.322026487965722,27.510573520889043,1248038
2010-07-06,28.213329315185547,28.521856936590396,27.48656949233595,27.609981587073406,2126224
2010-07-07,28.374452590942383,28.374452590942383,27.40429988386994,27.839668507777724,2302612
2010-07-08,28.607566833496094,28.83725211037783,28.343603607209197,28.737836641520843,1929038
2010-07-09,29.276044845581055,29.440592576190433,28.905808528551418,29.22119385841858,2172440
2010-07-12,29.5057315826416,29.749126987366243,29.015511932156933,29.423457705868053,1327876
2010-07-13,30.1673526763916,30.242771476552825,29.54000823734763,29.60514313120306,2196610
2010-07-14,30.47589111328125,30.57873281934989,30.129651354005418,30.43475286158995,1827944
2010-07-15,29.790271759033203,30.458752058197764,29.62572135400195,30.2667787651946,2087190
2010-07-16,29.13549041748047,30.280479898938815,28.977797756525405,30.002801360452786,2867870
2010-07-19,29.018936157226562,29.454304743649676,28.83724684284277,29.14234826047574,1843236
2010-07-20,28.508153915405273,29.378891245328735,28.30932297814237,29.30004620790894,3189778
2010-07-21,28.53900718688965,29.056652373893854,28.48415618793628,28.799544201038994,3655248
2010-07-22,30.28390884399414,30.283908843994144,28.343600817984125,28.43615859550013,4507414
2010-07-23,30.71585464477539,30.83583793093696,29.98566840432971,30.19820947826178,2719566
2010-07-26,30.938684463500977,30.93868446350098,30.328481465405876,30.81870116872492,1856478
2010-07-27,30.35590934753418,31.092950765604872,30.13993678455209,31.038102376020763,2871098
2010-07-28,29.93767547607422,30.595871753313975,29.625716312590246,30.414182401148373,1946480
2010-07-29,29.618858337402344,30.318192794093036,29.516014034926936,30.235916305937007,2050504
2010-07-30,30.33875846862793,30.921535833714078,29.845110036265684,30.119359746564502,3618908
2010-08-02,31.21978759765625,31.360341317742005,30.410753689317474,30.554733635181275,2201216
2010-08-03,31.33291244506836,31.339767511325853,31.014098247590375,31.19235874011691,1842960
2010-08-04,31.1992130279541,31.408327834489903,30.798122386381483,31.092939896729035,2093440
2010-08-05,31.607160568237305,31.936261298780927,31.19578857821677,31.264349704740418,2751630
2010-08-06,31.236927032470703,32.03567436203077,31.130653885576614,31.75799839768032,1981020
2010-08-09,31.877986907958984,31.908841250971058,31.439189346221145,31.644875376355785,1485670
2010-08-10,31.04152488708496,31.71686009449572,30.828981209123004,31.631157378203866,1790094
2010-08-11,30.1673526763916,30.993528022144428,30.057653316731376,30.726133380998526,1989902
2010-08-12,30.266767501831055,30.424460164606195,29.934240589167374,29.934240589167374,1958888
2010-08-13,29.899965286254883,30.726138144655184,29.601718879952674,30.568445454160507,2052022
2010-08-16,30.1707820892334,30.253055956679326,29.61885643988208,29.975380019399886,1494292
2010-08-17,30.72613525390625,30.7364217762781,30.050800082749944,30.273625040795235,1769424
2010-08-18,30.767274856567383,30.825552075386923,30.1913525039383,30.619866081327817,1436586
2010-08-19,29.906818389892578,31.014098607223644,29.906818389892578,30.904399237756977,2170314
2010-08-20,29.47830581665039,30.273626926053264,29.330897038744542,29.755984398320088,1905000
2010-08-23,30.04737091064453,30.42789115559202,29.327468663465748,29.5160130578435,2018512
2010-08-24,28.861242294311523,29.82111097187846,28.569851019886965,29.82111097187846,3337674
2010-08-25,28.456729888916016,28.950375743057887,28.062496881427705,28.724121938126043,3034182
2010-08-26,28.610994338989258,28.844105830665693,28.439588907328332,28.744690366449635,1895178
2010-08-27,28.809829711914062,28.871535781448966,28.011079649445524,28.353890565652822,2240588
2010-08-30,28.51500701904297,29.11149717432637,28.36759824679853,28.964088402081934,709724
2010-08-31,28.689844131469727,28.689844131469727,27.904806881967904,28.223621113290132,2260818
2010-09-01,29.975378036499023,30.06108073892228,27.97336154786349,28.62470260936803,3625300
2010-09-02,29.64971160888672,29.94110032721436,29.485163854851077,29.94110032721436,1722022
2010-09-03,29.567432403564453,30.088503684695016,29.293182709007997,29.76283446091828,2007428
2010-09-06,29.704561233520508,29.848541165519432,29.588004182302853,29.82111566929889,838862
2010-09-07,29.488588333129883,29.74569647208527,29.27604727880788,29.608574223660458,1513342
2010-09-08,29.605144500732422,29.74569558581191,28.874958349413156,29.21091150965916,2229422
2010-09-09,30.29762840270996,30.451894887168677,29.2623405670847,29.47831050679917,2178362
2010-09-10,30.68500518798828,30.815272391812112,30.00966727898436,30.15707607442907,2220350
2010-09-13,31.16836166381836,31.332912021606017,30.75013201090397,30.852976311451158,2076064
2010-09-14,31.15122413635254,31.33634231666492,30.784416616688944,31.06209257943784,1815374
2010-09-15,31.178646087646484,31.4563246575514,31.127226551959694,31.19235883564271,1761962
2010-09-16,31.68601417541504,32.066534514679276,31.315777745519057,31.576314783087323,2747142
2010-09-17,31.71343231201172,32.38534126090023,31.370621463674365,31.94997001886583,4796650
2010-09-20,32.083675384521484,32.22422912868545,31.53175216416048,31.871134270533016,1913014
2010-09-21,31.439180374145508,32.172795328712766,31.202640068502387,31.778562357787234,3233638
2010-09-22,30.96953010559082,31.52488460930104,30.897540142868245,31.353479188883718,2201162
2010-09-23,31.04837989807129,31.470038412266465,30.51702201183629,31.250639668186817,1733834
2010-09-24,32.162513732910156,32.375057400744836,30.87354420897447,30.87354420897447,3116574
2010-09-27,31.45288848876953,32.23106779431993,31.435746903908097,32.11108454660581,2068018
2010-09-28,31.915685653686523,31.98082054404896,30.938675375444475,31.35347613864763,2151410
2010-09-29,31.709999084472656,32.35791128896353,31.59344466757281,32.05280988538588,1759668
2010-09-30,31.88484001159668,32.549891326332926,31.452897579543674,31.452897579543674,2288290
2010-10-01,31.9842586517334,32.57389121448069,31.764859880608903,31.79914044820217,3014820
2010-10-04,31.497465133666992,32.0151103345751,31.36719793081315,31.984258608414844,1991378
2010-10-05,32.189945220947266,32.38877617798994,31.33977300678115,31.377482416407858,2902560
2010-10-06,33.25608444213867,33.25608444213867,32.24136454383746,32.32706726445857,3331858
2010-10-07,33.07096862792969,33.2149485812128,32.67330672026435,33.12239078708499,2734228
2010-10-08,32.75214767456055,33.18409006142078,32.24821532579679,33.06753301683476,2883508
2010-10-11,33.022972106933594,33.208090292672374,32.800144515834724,32.800144515834724,1192200
2010-10-12,32.87213897705078,32.99212227620916,32.2413681383669,32.807004065176336,2235430
2010-10-13,34.04112243652344,34.04112243652344,33.13610189580374,33.1840952111874,2128920
2010-10-14,34.69245910644531,34.915286695730856,33.869715108220824,33.869715108220824,3238720
2010-10-15,35.463783264160156,35.515205417470845,34.55533655590855,34.69245881081791,3647664
2010-10-18,34.915287017822266,35.412364354727735,34.915287017822266,35.0009897363812,2478156
2010-10-19,34.17481994628906,35.2409620697591,34.089117220064395,35.2409620697591,2538042
2010-10-20,34.64103698730469,34.709598110235646,33.31435807353313,34.50391212600357,3149032
2010-10-21,35.44664001464844,35.600903840534734,34.34964379961137,34.7781573331167,2376962
2010-10-22,35.2409553527832,35.37807759625527,34.469630963776716,34.9152834859392,2279800
2010-10-25,34.88100814819336,35.44664664125197,34.778163834750146,35.44664664125197,1129094
2010-10-26,34.82958221435547,34.93242651664567,34.41821023607318,34.486771360640475,1343560
2010-10-27,34.65817642211914,35.069551011503826,34.28108501009593,34.726740161402866,2145600
2010-10-28,34.84672546386719,35.27523905143211,34.57247572164989,35.052411462810475,1324998
2010-10-29,34.96670913696289,35.24095888225209,34.64103985294145,34.7267425714144,1461324
2010-11-01,35.566627502441406,35.618049655653294,35.01813063753982,35.25809719860947,1311608
2010-11-02,35.858009338378906,35.99513418216062,35.3609347220389,35.54947909372976,1906556
2010-11-03,35.15525817871094,35.926582689176115,35.08669443073919,35.85801894120437,1347994
2010-11-04,36.132259368896484,36.33794532880193,35.583762604002345,35.66946530524952,1923846
2010-11-05,36.25224685668945,36.50935499042484,35.7894527390536,36.115121995609414,982630
2010-11-08,36.235107421875,36.38937388054847,35.92657973540674,36.115124142088526,758122
2010-11-09,35.99513626098633,36.355088669771796,35.943714114668545,36.04655840730411,1006608
2010-11-10,35.395225524902344,36.28653334433012,35.292381208436225,35.943722443362546,1531354
2010-11-11,35.618045806884766,35.977995609594245,35.46377936391864,35.498062539314944,1216784
2010-11-12,35.51520538330078,35.789455123734356,34.67531980331193,34.829583647656214,1429214
2010-11-15,36.09798049926758,36.217963763535735,35.01812588997617,35.30951456475284,1045374
2010-11-16,34.72673797607422,35.87515372855561,34.72673797607422,35.84087316879061,1692538
2010-11-17,35.34379959106445,35.36094118045752,34.57247514628421,34.69245842571772,1366026
2010-11-18,37.4692268371582,37.4692268371582,35.65232829151127,35.68660885331911,2819222
2010-11-19,38.052005767822266,38.052005767822266,37.280681326582624,37.43494516865483,2393390
2010-11-22,38.01772689819336,38.994737377531536,37.880602023887775,38.25769346664855,2166900
2010-11-23,36.595062255859375,38.0520085283409,36.595062255859375,37.812041953166805,1873392
2010-11-24,37.28068161010742,37.38352591589725,36.76646531203698,36.76646531203698,1635212
2010-11-25,37.41780471801758,37.5206464035271,37.040713306937555,37.19497714292145,780896
2010-11-26,37.520652770996094,37.777760951561454,37.02357800141226,37.075000160613264,1245924
2010-11-29,36.715049743652344,38.24055993744466,36.715049743652344,37.966310149780476,2093978
2010-11-30,37.07499694824219,37.41780782595975,36.543639041604195,36.62934176103359,2265428
2010-12-01,38.12056350708008,38.15484668266269,37.46922501803579,37.6063472586099,1596832
2010-12-02,39.78321075439453,39.903194060672135,38.51480870326579,38.566230867510455,3160396
2010-12-03,39.097572326660156,39.93745773061341,39.02900859820268,39.62892749115181,1868720
2010-12-06,39.988887786865234,40.09172947674551,39.046157911379694,39.097580064039505,1390238
2010-12-07,40.50309753417969,41.01731374676232,39.903178619499954,39.937459177251014,1740606
2010-12-08,39.6974983215332,40.6230865900679,39.6974983215332,40.19457301844271,1543446
2010-12-09,39.35468673706055,40.16029171374255,39.21756187358634,39.920322548802886,1962300
2010-12-10,39.97174835205078,40.45168411034617,39.56037633947729,39.69750121548161,1279746
2010-12-13,40.96590042114258,41.13730586223522,40.04031208541807,40.108873215679345,1713496
2010-12-14,40.640228271484375,40.94875595140438,40.263134235245644,40.84591426324414,1585688
2010-12-15,40.10887145996094,40.53738504393488,40.09172987042624,40.46882391667479,1626142
2010-12-16,39.73177719116211,40.31455457756389,39.52609120863437,40.17742971739901,1342430
2010-12-17,39.54323196411133,40.365978546750796,39.54323196411133,40.00602609952125,2235620
2010-12-20,39.834617614746094,40.023164618439,39.47466781056748,39.59465107862702,972838
2010-12-21,40.02317428588867,40.34884360863436,39.69750496314298,40.00603269398007,1125132
2010-12-22,40.091732025146484,40.33170121433259,39.954609763256705,40.07459305013001,946808
2010-12-23,39.90318298339844,40.16029111780766,39.64607484898922,40.14314952933803,435374
2010-12-27,39.20042419433594,39.52609610449647,38.39481913731063,39.474673948635385,577242
2010-12-28,39.114723205566406,39.5260978552367,38.9604593465898,39.35469240506731,405062
2010-12-29,39.594661712646484,39.80034774390994,39.25185078872747,39.25185078872747,572026
2010-12-30,38.977596282958984,39.646079072907035,38.943315717806655,39.52609578715414,606396
2011-01-03,39.92032241821289,39.92032241821289,38.66906490863195,38.85760930678288,787900
2011-01-04,40.31455612182617,40.503103138705136,39.92032311454061,39.971745266002074,1113908
2011-01-05,39.611793518066406,40.17742931042837,39.20041894173872,40.126009776896666,1445058
2011-01-06,39.18328094482422,39.86890264033863,38.97759234381853,39.54323076570576,1041474
2011-01-07,39.474674224853516,39.71464079996504,38.89189414674915,39.029019024858385,1377178
2011-01-10,38.92617416381836,39.251843434346824,38.686204992772744,39.21756287146582,1304256
2011-01-11,39.66321563720703,39.817482094176086,38.703346794081064,38.97759391407163,1603492
2011-01-12,39.594661712646484,40.074597529221066,39.28613135803141,39.594661712646484,1497222
2011-01-13,40.24599838256836,40.91447856148615,39.68035989978589,40.10887350561511,2548424
2011-01-14,39.988887786865234,40.10887106611189,39.32040503316644,39.954607223571806,1599338
2011-01-17,39.577518463134766,40.160298578659535,39.35469346426908,39.95461255600831,975852
2011-01-18,39.937461853027344,40.297414272127256,39.66321214176654,39.83461755744477,971424
2011-01-19,39.25183868408203,40.211710021222075,39.1147138337136,40.19456843413641,1336242
2011-01-20,37.709197998046875,39.44039404322393,37.38352869787592,39.217566441056654,2868280
2011-01-21,38.771907806396484,39.09757969319331,37.69205307254049,37.846319529056665,3006106
2011-01-24,38.12056350708008,38.87474890743312,37.14355315807456,38.80618517170698,1981622
2011-01-25,38.61764144897461,39.13185770630999,38.58336088824007,38.737624719265035,1840362
2011-01-26,39.868900299072266,39.98888356565353,38.737623521731045,39.23469817561303,1887716
