Price,Close,High,Low,Open,Volume
2009-11-05,13896.6064453125,13934.888994312476,13666.90982362487,13858.323896312522,913669
2009-11-06,13820.04296875,13973.173182715922,13705.193980587639,13781.760415258519,671440
2009-11-09,13705.193359375,13896.607445844134,13705.193359375,13820.042342331624,537399
2009-11-10,13705.193359375,13820.042342331624,13628.628255862492,13743.477238819116,636983
2009-11-11,13743.482421875,13858.33012045608,13628.63339560556,13781.764988068693,632402
2009-11-12,13552.06640625,13743.480538678356,13513.783845301963,13666.914089094105,1323602
2009-11-13,13666.9111328125,13666.9111328125,13513.780922143866,13552.063474811024,842531
2009-11-16,13628.62890625,13705.194013416361,13513.781245500459,13628.62890625,1185423
2009-11-17,13552.06640625,13666.914089094105,13475.501284353928,13628.63152814607,1247368
2009-11-18,13590.34765625,13743.47921295899,13437.217427229058,13628.630213505234,1003381
2009-11-19,13475.5,13590.347671897942,13437.217442700687,13552.065114598628,1370600
2009-11-20,13437.2177734375,13552.065448162242,13398.93521519592,13513.782889920662,632851
2009-11-23,13475.5,13475.5,13322.369770802747,13398.934885401373,916963
2009-11-24,13398.9365234375,13590.349333334516,13322.371399478694,13513.78420937571,974442
2009-11-25,13552.06640625,13552.066406249998,13360.65360150982,13398.936162457856,972639
2009-11-26,13360.6552734375,13628.633233608016,13322.372707698854,13552.068102130725,1073196
2009-11-27,13054.3916015625,13398.93597290888,13054.3916015625,13322.37085209594,1242285
2009-11-30,12977.826171875,13207.521528847023,12977.826171875,13130.956409856348,1082545
2009-12-01,13130.951171875,13130.951171875,12939.538450753504,12977.820994977803,738011
2009-12-02,13207.521484375,13245.804043741433,13092.673806275701,13130.956365642134,578546
2009-12-03,13245.8037109375,13322.370155434739,13092.6734773192,13169.23859412835,1066564
2009-12-04,13245.8037109375,13284.086269342075,13130.956035723775,13130.956035723775,719393
2009-12-07,13245.8037109375,13322.370155434739,13169.23859412835,13245.8037109375,626613
2009-12-08,13284.0849609375,13322.368843259428,13207.519851669565,13207.519851669565,447563
2009-12-09,13169.23828125,13245.803396240093,13130.955723754952,13207.520838745048,907490
2009-12-10,13475.5,13475.5,13207.520771216752,13284.08588581538,2210312
2009-12-11,13475.5,13552.065114598628,13398.934885401373,13475.5,864962
2009-12-14,13552.06640625,13552.066406249998,13360.65360150982,13475.501284353928,803014
2009-12-15,13437.2177734375,13513.782889920662,13360.652656954337,13513.782889920662,687146
2009-12-16,13552.06640625,13628.63152814607,13437.218723405893,13475.501284353928,643611
2009-12-17,13513.78125,13628.628910787782,13437.216142808145,13475.498696404073,745113
2009-12-18,13513.78125,13590.346357191855,13437.216142808145,13513.78125,674783
2009-12-21,13322.3701171875,13513.782908660845,13322.3701171875,13475.500350366176,636495
2009-12-22,13437.2177734375,13437.2177734375,13284.08621278309,13398.93521519592,525351
2009-12-23,13398.9365234375,13437.219085416904,13360.653961458098,13398.9365234375,431240
2009-12-24,13666.9111328125,13666.9111328125,13398.933264142388,13398.933264142388,1146141
2009-12-28,13552.06640625,13743.480538678356,13552.066406249998,13743.480538678356,1607892
2009-12-29,13986.388671875,14150.933934213044,13945.252356290488,14027.52498745951,1181277
2009-12-30,13945.251953125,14027.524581915473,13821.843009939292,13986.388267520237,1126351
2010-01-04,13986.388671875,13986.388671874998,13862.979725121466,13862.979725121466,649067
2010-01-05,13862.978515625,13986.387451611536,13780.704464974062,13904.114827620513,1060003
2010-01-06,13904.1171875,13945.253506477382,13739.57048493031,13862.980868522616,1041482
2010-01-07,14109.7998046875,14109.7998046875,13862.981872940445,13904.118194898287,1205999
2010-01-08,13945.251953125,14109.797210705945,13821.843009939292,14109.797210705945,1921135
2010-01-11,14150.93359375,14150.93359375,13945.252020776019,13945.252020776019,1297850
2010-01-12,14233.2041015625,14233.2041015625,14068.658867707834,14192.067793098833,740235
2010-01-13,14233.2041015625,14233.2041015625,14068.658867707834,14233.2041015625,601505
2010-01-14,14068.658203125,14274.339735727237,14027.521896604552,14274.339735727237,1185139
2010-01-15,14891.3955078125,14891.395507812502,14233.211382388194,14274.347711894648,4997498
2010-01-18,14726.8466796875,14973.66604846868,14644.574032313882,14973.66604846868,1470690
2010-01-19,14802.0400390625,15055.93413953927,14644.56960050007,14809.116272111683,1448188
2010-01-20,14776.537109375,14776.537109374998,14776.537109374998,14776.537109374998,46611
2010-01-21,15302.75390625,15631.844406317357,15220.479854573226,15549.571781300518,1586864
2010-01-22,14891.3955078125,15179.349814357678,14809.122848799594,15138.213484851225,1489241
2010-01-25,14603.439453125,15014.80416579423,14603.439453125,14809.122522789861,1245521
2010-01-26,14644.568359375,14850.251324792942,14521.159436120095,14644.568359375,2053849
2010-01-27,15385.029296875,15590.710896390361,14603.436365396254,14685.709005202398,3831389
2010-01-28,15220.4814453125,15590.709723241906,15097.072494889393,15467.300772818799,1939624
2010-01-29,15055.9375,15302.75684917715,14726.845509983868,15055.9375,1690980
2010-02-01,14767.9775390625,15138.20427949013,14726.839807910887,14973.659061522294,1043613
2010-02-02,14562.2998046875,14932.528104353154,14562.2998046875,14850.25546590749,1139797
2010-02-03,14521.16796875,14726.849628366597,14438.89530490336,14685.713296443279,925402
2010-02-04,14562.2998046875,14767.982827461825,14521.163485464667,14603.436123910331,947713
2010-02-05,14233.2041015625,14356.61445361329,14027.52255924417,14233.2041015625,1642473
2010-02-08,14562.2998046875,14726.845081578827,14109.798866576182,14150.935185799013,1749635
2010-02-09,14644.568359375,14767.978709289671,14480.02312836846,14685.704667126634,1159734
2010-02-10,14397.7529296875,14644.570817628424,14315.480300373858,14562.298188314782,865042
2010-02-11,14438.888671875,14480.02498490086,14315.479732797425,14397.752358849142,941836
2010-02-12,14315.4833984375,14438.892369115327,14192.073001099356,14356.619721996776,1451912
2010-02-16,14315.4833984375,14480.028692674603,14233.209324658632,14233.209324658632,779761
2010-02-17,14562.2998046875,14767.982827461825,14356.61820857334,14397.754527796173,911245
2010-02-18,14562.2998046875,14644.572443133164,14397.754527796173,14562.2998046875,664284
2010-02-19,14438.888671875,14562.297610952577,14356.616045823283,14521.16129792672,482526
2010-02-22,14562.2998046875,14809.119146684658,14562.2998046875,14562.2998046875,1102126
2010-02-23,14767.9775390625,14891.386452538378,14603.43089443501,14644.56719892697,1159782
2010-02-24,14480.0283203125,14809.120326984237,14315.483030306772,14809.120326984237,1366129
2010-02-25,14192.0703125,14480.025949523844,14192.0703125,14397.753317991332,1473922
2010-02-26,14192.0703125,14315.480686458817,14150.933996733744,14233.206628266256,635776
2010-03-02,14192.0703125,14356.617002225074,14150.933996733744,14315.480686458817,758901
2010-03-03,14109.7998046875,14192.072448603183,14027.527160771815,14150.936126645342,932269
2010-03-04,14109.7998046875,14150.936126645342,14027.527160771815,14109.7998046875,766444
2010-03-05,14027.5234375,14233.204992695944,14027.5234375,14109.796059578377,965506
2010-03-08,14521.16796875,14603.44063259664,14315.486309133403,14397.75897298004,2674341
2010-03-09,14891.3955078125,15097.07715534477,14562.303445100348,14644.576104113255,3373380
2010-03-10,14809.12109375,15014.802716906652,14603.438043932993,15014.802716906652,857021
2010-03-11,14644.568359375,14850.251324792942,14603.432051623366,14726.840974878269,993104
2010-03-12,14767.9775390625,14809.11384355446,14644.56719892697,14685.703503418928,751634
2010-03-15,14644.568359375,14809.115017041306,14480.02312836846,14685.704667126634,463762
2010-03-16,14397.7529296875,14726.843446942066,14274.34255905703,14685.707132285244,1652821
2010-03-17,14438.888671875,14562.297610952577,14274.341993111613,14397.752358849142,1649678
2010-03-18,14315.4833984375,14562.301339793155,14274.345648217908,14397.75604555605,1012952
2010-03-19,14356.6181640625,14521.163440443675,14233.207780116456,14397.754483157794,1258466
2010-03-22,14274.33984375,14397.75019090499,14233.203536918249,14274.33984375,633468
2010-03-23,14274.33984375,14397.75019090499,14233.203536918249,14356.613884073238,864270
2010-03-24,14233.2041015625,14438.887070540624,14233.2041015625,14315.478145149626,779934
2010-03-25,14438.888671875,14438.888671875,14233.205680085755,14233.205680085755,818773
2010-03-26,14685.712890625,14767.98697885872,14562.303898265269,14603.440229051846,2297227
2010-03-29,14480.0283203125,14603.437287816796,14438.891997811068,14562.300965315364,856617
2010-03-30,14438.888671875,14603.433923978437,14356.616045823283,14562.297610952577,883523
2010-03-31,14274.33984375,14521.159111400244,14233.203536918249,14480.022804568493,1043751
2010-04-01,14356.6181640625,14438.890802253087,14274.34409921175,14356.6181640625,750023
2010-04-02,14233.2041015625,14356.61445361329,14150.931484635168,14315.478145149626,1223933
2010-04-05,14274.33984375,14315.477577241487,14150.930923254748,14233.203536918249,559848
2010-04-06,14438.888671875,14438.888671875,14274.341993111613,14274.341993111613,773497
2010-04-07,14644.568359375,14685.704667126634,14397.750512865192,14480.02312836846,1933817
2010-04-08,14603.439453125,14767.986194188987,14521.166795923253,14685.712110326747,1569768
2010-04-09,14521.16796875,14603.44063259664,14397.75897298004,14603.44063259664,651482
2010-04-12,14315.4833984375,14562.301339793155,14274.345648217908,14480.028692674603,716125
2010-04-13,14397.7529296875,14438.88924434432,14274.34255905703,14397.7529296875,627843
2010-04-14,14521.16796875,14603.44063259664,14356.622641056721,14480.03163682668,750751
2010-04-15,14356.6181640625,14562.29975953897,14274.34409921175,14562.29975953897,1325014
2010-04-16,14356.6181640625,14397.754483157794,14274.34409921175,14397.754483157794,500771
2010-04-19,14233.2041015625,14438.887070540624,14233.2041015625,14356.61445361329,575217
2010-04-20,14292.6064453125,14480.023895651313,14233.204609403016,14274.340919334425,1043915
2010-04-21,14315.4833984375,14562.301339793155,14274.345648217908,14438.892369115327,952890
2010-04-22,14274.33984375,14356.613884073238,14192.067230086497,14315.477577241487,1443380
2010-04-23,14150.93359375,14315.48027878919,14150.93359375,14274.342537534387,1170743
2010-04-26,14150.93359375,14274.342537534387,14150.93359375,14233.20622293959,718456
2010-04-27,14192.0703125,14233.206628266256,14150.933996733744,14192.0703125,540045
2010-04-28,14109.7998046875,14192.072448603183,14027.527160771815,14192.072448603183,793895
2010-04-29,14192.0703125,14274.342944032514,13986.388733668715,14109.797680967486,765138
2010-04-30,14150.93359375,14356.616593383986,14150.93359375,14315.48027878919,784915
2010-05-03,14274.33984375,14315.477577241487,14150.930923254748,14274.33984375,599898
2010-05-04,14274.33984375,14274.33984375,14274.33984375,14274.33984375,506
2010-05-06,14068.658203125,14150.930816165896,13945.249283563659,14027.521896604552,1291973
2010-05-07,13862.978515625,13986.387451611536,13739.56815297855,13945.251139616024,1356305
2010-05-10,14027.5234375,14027.5234375,13821.841882304056,13862.978193343244,700202
2010-05-11,13821.8447265625,14068.662643587812,13780.706980398107,14027.526324083594,1288719
2010-05-12,13904.1171875,13986.389825454766,13780.706803907693,13821.844549545232,553291
2010-05-13,13821.8447265625,13904.117365570937,13780.706980398107,13862.98104606672,755754
2010-05-14,13821.8447265625,13945.253685075157,13780.706980398107,13821.8447265625,639656
2010-05-17,13739.5712890625,13780.707610447458,13657.298646292586,13780.707610447458,803742
2010-05-18,13862.978515625,13945.251139616024,13698.43184098304,13698.43184098304,778119
2010-05-19,13780.7080078125,13862.982079615018,13657.299040099146,13780.7080078125,858175
2010-05-20,13575.0263671875,13739.571657135375,13575.0263671875,13657.299012161438,922454
2010-05-24,13739.5712890625,13887.99246056013,13533.889682137713,13533.889682137713,766080
2010-05-25,13204.796875,13616.161490294917,13163.660556136525,13575.02517143144,1461066
2010-05-26,13040.2490234375,13328.204625256194,12957.97640196355,13204.794266385397,960782
2010-05-27,13081.3896484375,13163.662297045099,12999.1169998299,13081.389648437498,1464568
2010-05-28,13122.51953125,13287.064747694385,13081.383227138904,13245.928443583289,970926
2010-05-31,13451.6171875,13616.162474851839,13122.525186136067,13163.661507974026,887829
2010-06-01,13533.888671875,13575.02499018926,13410.479716932223,13451.616035246483,1533038
2010-06-03,13780.7080078125,13904.118402186137,13410.481104672435,13451.617427243555,1074341
2010-06-04,13780.7080078125,13862.982079615018,13657.299040099146,13862.982079615018,416662
2010-06-07,13575.0263671875,13657.299012161438,13492.753722213563,13575.0263671875,574195
2010-06-08,13657.2978515625,13698.434170553699,13492.752575597704,13575.025213580102,413133
2010-06-09,13945.251953125,14109.797210705945,13575.023696907878,13657.29632569835,1046627
2010-06-10,13862.978515625,14192.069011589094,13862.978515625,13945.251139616024,1491044
2010-06-11,13862.978515625,14068.66007560256,13821.842203629489,13986.387451611536,730974
2010-06-14,13987.623046875,14027.525302421107,13862.980036388508,13862.980036388508,521569
2010-06-15,13739.5712890625,13904.11800126257,13616.16232490763,13821.845358492656,1002262
2010-06-16,13616.16015625,13739.569100749422,13369.342267251155,13698.432785916282,1395934
2010-06-17,13245.931640625,13575.023579603132,13245.931640625,13533.887265563364,1886815
2010-06-18,13332.400390625,13410.47720517471,13204.79422546732,13245.930536076825,519079
2010-06-21,13451.6171875,13451.6171875,13328.20822198612,13369.34454382408,812727
2010-06-22,13492.748046875,13575.020657243316,13369.339131322524,13369.339131322524,470008
2010-06-23,13451.6171875,13616.162474851839,13369.34454382408,13451.6171875,822515
2010-06-24,13369.3427734375,13492.751722609399,13328.206457046868,13369.3427734375,660169
2010-06-25,13369.3427734375,13410.479089828134,13245.932397605535,13369.3427734375,638946
2010-06-28,13533.888671875,13616.161308503519,13369.343398617964,13410.479716932223,700406
2010-06-29,13447.7021484375,13655.227794175316,13406.195579838972,13613.722665027753,705436
2010-06-30,13323.189453125,13447.706318631897,13323.189453125002,13323.189453125002,492359
2010-07-01,13364.693359375,13406.198497555715,13198.672806652135,13323.188221194283,737429
2010-07-02,13323.189453125,13323.189453125002,13323.189453125002,13323.189453125002,377
2010-07-05,13489.2109375,13489.2109375,13323.188936413419,13364.694076822225,699785
2010-07-06,13240.1796875,13489.211988813106,13240.1796875,13489.211988813106,582581
2010-07-07,13406.19921875,13406.19921875,13198.673516682456,13323.188937922983,716503
2010-07-08,13489.2109375,13489.2109375,13323.188936413419,13406.199217231031,657719
